0	java/lang/Integer/intValue()
1	org/glassfish/jersey/client/internal/HttpUrlConnector$4/4(org.glassfish.jersey.client.internal.HttpUrlConnector,org.glassfish.jersey.client.ClientRequest,java.net.HttpURLConnection)
2	java/lang/Boolean/valueOf(boolean)
3	org/glassfish/jersey/client/ClientRequest/getEntity()
4	javax/ws/rs/core/MultivaluedMap/put(java.lang.Object,java.lang.Object)
5	javax/ws/rs/core/GenericType/GenericType(java.lang.reflect.Type)
6	javax/ws/rs/core/MultivaluedMap/remove(java.lang.Object)
7	org/glassfish/jersey/client/ClientRequest/getEntityType()
8	java/lang/String/isEmpty()
9	org/glassfish/jersey/client/ClientRequest/getHeaderString(java.lang.String)
10	org/glassfish/jersey/message/internal/Statuses/from(int)
11	java/net/HttpURLConnection/setRequestMethod(java.lang.String)
12	java/net/HttpURLConnection/setDoInput(boolean)
13	org/glassfish/jersey/message/internal/Statuses/from(int,java.lang.String)
14	javax/ws/rs/core/GenericType/getType()
15	org/glassfish/jersey/client/ClientRequest/getMediaType()
16	java/lang/String/equalsIgnoreCase(java.lang.String)
17	org/glassfish/jersey/client/ClientRequest/getEntityStream()
18	java/net/HttpURLConnection/setChunkedStreamingMode(int)
19	java/net/HttpURLConnection/setDoOutput(boolean)
20	java/net/HttpURLConnection/getHeaderFields()
21	java/net/HttpURLConnection/getConnectTimeout()
22	jersey/repackaged/com/google/common/collect/Maps/filterKeys(java.util.Map,jersey.repackaged.com.google.common.base.Predicate)
23	java/util/Arrays/asList(java.lang.Object[])
24	java/net/HttpURLConnection/setFixedLengthStreamingMode(int)
25	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
26	org/glassfish/jersey/client/ClientResponse/setEntityStream(java.io.InputStream)
27	java/util/logging/Logger/isLoggable(java.util.logging.Level)
28	org/glassfish/jersey/client/ClientRequest/getEntityAnnotations()
29	java/util/logging/Logger/getLogger(java.lang.String)
30	org/glassfish/jersey/client/ClientRequest/getHeaders()
31	org/glassfish/jersey/client/ClientRequest/setStreamProvider(org.glassfish.jersey.message.internal.OutboundMessageContext$StreamProvider)
32	javax/ws/rs/core/MultivaluedMap/containsKey(java.lang.Object)
33	java/lang/Class/getName()
34	org/glassfish/jersey/client/ClientRequest/setEntityStream(java.io.OutputStream)
35	java/io/OutputStream/close()
36	java/net/URI/toURL()
37	jersey/repackaged/com/google/common/base/Predicates/notNull()
38	java/lang/String/format(java.lang.String,java.lang.Object[])
39	javax/ws/rs/ProcessingException/ProcessingException(java.lang.Throwable)
40	java/net/HttpURLConnection/getResponseCode()
41	java/net/HttpURLConnection/setReadTimeout(int)
42	java/lang/Boolean/booleanValue()
43	java/net/HttpURLConnection/setInstanceFollowRedirects(boolean)
44	java/net/HttpURLConnection/setConnectTimeout(int)
45	jersey/repackaged/com/google/common/base/Preconditions/checkState(boolean,java.lang.Object)
46	org/glassfish/jersey/client/HttpUrlConnectorProvider$ConnectionFactory/getConnection(java.net.URL)
47	org/glassfish/jersey/client/ClientRequest/commitStream()
48	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
49	java/net/HttpURLConnection/getResponseMessage()
50	org/glassfish/jersey/client/ClientRequest/getStringHeaders()
51	org/glassfish/jersey/client/ClientResponse/headers(java.util.Map)
52	org/glassfish/jersey/internal/Version/getVersion()
53	java/net/URL/toURI()
54	javax/ws/rs/core/GenericType/getRawType()
55	java/net/HttpURLConnection/getURL()
56	java/net/HttpURLConnection/getReadTimeout()
57	java/lang/Integer/valueOf(int)
58	org/glassfish/jersey/client/ClientRequest/getLength()
59	org/glassfish/jersey/message/MessageBodyWorkers/writeTo(java.lang.Object,java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],javax.ws.rs.core.MediaType,javax.ws.rs.core.MultivaluedMap,org.glassfish.jersey.internal.PropertiesDelegate,java.io.OutputStream,java.lang.Iterable)
