0	java/util/HashMap/HashMap(java.util.Map)
1	java/util/Iterator/hasNext()
2	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
3	org/infinispan/commons/util/concurrent/jdk8backported/EquivalentConcurrentHashMapV8$Traverser/advance()
4	java/lang/Object/getClass()
5	java/util/Map$Entry/getKey()
6	java/util/Iterator/next()
7	java/util/Map/isEmpty()
8	java/util/Map/size()
9	java/util/HashMap/HashMap(int)
10	org/infinispan/commons/util/InfinispanCollections$Function/transform(java.lang.Object)
11	java/util/Collections/emptyMap()
12	org/infinispan/commons/util/concurrent/jdk8backported/EquivalentConcurrentHashMapV8$Traverser/Traverser(org.infinispan.commons.util.concurrent.jdk8backported.EquivalentConcurrentHashMapV8$Node[],int,int,int)
13	org/infinispan/commons/util/concurrent/jdk8backported/BoundedEquivalentConcurrentHashMapV8$Traverser/Traverser(org.infinispan.commons.util.concurrent.jdk8backported.BoundedEquivalentConcurrentHashMapV8$Node[],int,int,int)
14	java/util/Collections/unmodifiableMap(java.util.Map)
15	java/util/Map/entrySet()
16	java/util/Set/iterator()
17	java/util/Map/put(java.lang.Object,java.lang.Object)
18	java/util/Map/get(java.lang.Object)
19	java/util/HashMap/clone()
20	java/lang/Object/equals(java.lang.Object)
21	java/util/Map$Entry/getValue()
22	java/util/TreeMap/clone()
23	org/infinispan/commons/util/concurrent/jdk8backported/BoundedEquivalentConcurrentHashMapV8$Traverser/advance()
24	org/infinispan/commons/util/Immutables$ImmutableMapWrapper/ImmutableMapWrapper(java.util.Map)
