0	org/eclipse/ocl/ecore/CollectionType/setElementType(java.lang.Object)
1	org/eclipse/emf/ecore/EOperation/getName()
2	java/io/File/exists()
3	java/util/jar/JarEntry/isDirectory()
4	java/io/IOException/printStackTrace()
5	java/lang/Class/forName(java.lang.String)
6	java/lang/Class/isAssignableFrom(java.lang.Class)
7	java/util/Iterator/hasNext()
8	java/util/List/toArray(java.lang.Object[])
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	org/eclipse/acceleo/parser/compiler/AbstractAcceleoCompiler$MTLFileInfo/MTLFileInfo(org.eclipse.acceleo.parser.compiler.AbstractAcceleoCompiler)
11	java/lang/Object/toString()
12	java/util/List/get(int)
13	java/lang/Long/valueOf(long)
14	java/util/jar/JarEntry/getName()
15	java/lang/StringBuilder/toString()
16	java/lang/reflect/Method/getName()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/util/Enumeration/hasMoreElements()
19	java/lang/System/getProperty(java.lang.String)
20	java/lang/String/substring(int)
21	org/eclipse/core/runtime/IPath/addFileExtension(java.lang.String)
22	java/lang/String/equals(java.lang.Object)
23	java/util/jar/JarFile/JarFile(java.lang.String)
24	java/util/Map/containsKey(java.lang.Object)
25	org/eclipse/m2m/atl/engine/vm/ClassNativeOperation/ClassNativeOperation(java.lang.reflect.Method)
26	org/eclipse/core/runtime/Path/matchingFirstSegments(org.eclipse.core.runtime.IPath)
27	org/eclipse/core/runtime/Path/removeFirstSegments(int)
28	java/lang/String/endsWith(java.lang.String)
29	java/util/ArrayList/ArrayList()
30	java/util/List/iterator()
31	java/io/File/getAbsolutePath()
32	java/util/LinkedHashSet/LinkedHashSet()
33	org/eclipse/emf/common/util/URI/createFileURI(java.lang.String)
34	org/eclipse/emf/common/util/EList/iterator()
35	java/lang/Class/getSuperclass()
36	java/util/Iterator/next()
37	java/lang/Throwable/getMessage()
38	org/eclipse/m2m/atl/engine/vm/nativelib/ASMModelElement/registerVMOperation(org.eclipse.m2m.atl.engine.vm.Operation)
39	java/util/jar/JarFile/close()
40	java/util/Arrays/asList(java.lang.Object[])
41	java/util/ArrayList/ArrayList(java.util.Collection)
42	org/eclipse/acceleo/common/utils/CompactHashSet/CompactHashSet()
43	java/lang/String/hashCode()
44	org/eclipse/core/runtime/Path/removeFileExtension()
45	org/eclipse/acceleo/internal/compatibility/parser/ast/ocl/environment/AcceleoEnvironmentGalileo$AcceleoTypeChecker/findFeatureInSubTypesHierarchy(org.eclipse.emf.ecore.EClassifier,java.lang.String)
46	java/lang/Class/getDeclaredMethods()
47	org/eclipse/acceleo/internal/compatibility/parser/ast/ocl/environment/AcceleoEnvironmentGalileo$AcceleoTypeChecker/inferTypeFromFeature(org.eclipse.emf.ecore.EStructuralFeature)
48	java/io/File/getName()
49	java/lang/String/indexOf(java.lang.String)
50	java/lang/reflect/Method/getParameterTypes()
51	org/eclipse/emf/ecore/EOperation/getEAnnotation(java.lang.String)
52	org/eclipse/emf/ecore/util/EcoreUtil/copy(org.eclipse.emf.ecore.EObject)
53	java/lang/Object/hashCode()
54	org/eclipse/emf/ecore/EClass/getEAllStructuralFeatures()
55	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
56	java/lang/String/length()
57	java/util/Map/put(java.lang.Object,java.lang.Object)
58	org/eclipse/ocl/ecore/StringLiteralExp/getStringSymbol()
59	java/util/Map/get(java.lang.Object)
60	org/eclipse/ocl/AbstractTypeChecker/getResultType(java.lang.Object,java.lang.Object,java.lang.Object,java.util.List)
61	org/eclipse/ocl/ecore/TypeExp/getReferredType()
62	java/util/List/add(int,java.lang.Object)
63	org/eclipse/m2m/atl/engine/vm/nativelib/ASMModel/findModelElement(java.lang.String)
64	java/lang/String/startsWith(java.lang.String)
65	java/util/jar/JarFile/entries()
66	java/util/Set/add(java.lang.Object)
67	org/eclipse/core/runtime/IPath/toString()
68	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
69	java/util/Enumeration/nextElement()
70	org/eclipse/emf/ecore/EStructuralFeature/getName()
71	java/util/List/add(java.lang.Object)
72	org/eclipse/emf/common/util/URI/trimFragment()
73	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
74	java/util/List/size()
75	org/eclipse/core/runtime/Path/Path(java.lang.String)
76	org/eclipse/core/runtime/Path/append(org.eclipse.core.runtime.IPath)
77	org/eclipse/acceleo/internal/compatibility/parser/ast/ocl/environment/AcceleoEnvironmentGalileo$AcceleoTypeChecker/createSubTypesHierarchy(org.eclipse.emf.ecore.EClassifier)
