0	java/lang/reflect/Modifier/isStatic(int)
1	java/util/Iterator/hasNext()
2	java/lang/Class/getFields()
3	java/util/TreeMap/TreeMap()
4	java/lang/reflect/Method/getGenericParameterTypes()
5	java/lang/StringBuilder/toString()
6	java/lang/reflect/Method/getName()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/reflect/Field/getGenericType()
9	java/lang/Object/getClass()
10	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
11	java/lang/String/substring(int)
12	java/util/Map/containsKey(java.lang.Object)
13	java/util/Collection/iterator()
14	java/lang/reflect/Modifier/isTransient(int)
15	java/util/LinkedList/getLast()
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/lang/String/toLowerCase()
18	java/util/Iterator/next()
19	java/lang/Character/isUpperCase(char)
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/Class/getDeclaredMethods()
22	java/lang/Class/getName()
23	java/lang/reflect/Method/getParameterTypes()
24	java/util/LinkedList/add(java.lang.Object)
25	java/lang/reflect/Method/getModifiers()
26	java/lang/reflect/Field/setAccessible(boolean)
27	java/lang/String/length()
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	java/lang/String/startsWith(java.lang.String)
31	java/lang/StringBuilder/append(char)
32	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
33	java/lang/reflect/Field/getModifiers()
34	java/util/LinkedList/removeLast()
35	java/lang/Character/toLowerCase(char)
36	java/lang/reflect/Field/getName()
37	java/lang/StringBuilder/append(int)
38	java/lang/String/charAt(int)
