0	javax/swing/JMenuItem/setActionCommand(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	org/hsqldb/TextTable/setIsReadOnly(boolean)
4	java/lang/Integer/Integer(int)
5	java/lang/reflect/Modifier/isPublic(int)
6	java/lang/Object/toString()
7	org/hsqldb/server/RecoverableOdbcFailure/toString()
8	javax/swing/JMenu/remove(int)
9	java/lang/StringBuilder/toString()
10	java/lang/reflect/Method/getName()
11	java/lang/StringBuffer/toString()
12	org/hsqldb/server/OdbcPacketInputStream/available()
13	java/io/IOException/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/hsqldb/server/OdbcPacketOutputStream/writeByte(int)
16	java/lang/Object/getClass()
17	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
18	java/lang/RuntimeException/RuntimeException(java.lang.String)
19	java/lang/String/substring(int)
20	java/lang/String/equals(java.lang.Object)
21	java/lang/String/indexOf(int)
22	java/util/Map/containsKey(java.lang.Object)
23	java/lang/StringBuffer/append(java.lang.String)
24	java/lang/String/toLowerCase()
25	java/lang/StringBuilder/append(java.lang.Object)
26	javax/swing/JMenu/insert(javax.swing.JMenuItem,int)
27	java/lang/String/trim()
28	java/util/Map/size()
29	java/lang/StringBuilder/StringBuilder()
30	java/lang/StringBuffer/append(int)
31	java/lang/StringBuffer/append(java.lang.Object)
32	java/lang/Class/getDeclaredMethods()
33	java/lang/StringBuffer/append(char)
34	org/hsqldb/server/OdbcPacketInputStream/readUnsignedShort()
35	org/hsqldb/server/RecoverableOdbcFailure/getMessage()
36	java/lang/Class/getName()
37	java/lang/reflect/Method/getParameterTypes()
38	java/io/IOException/IOException(java.lang.String)
39	javax/swing/JMenuItem/JMenuItem(java.lang.String)
40	org/hsqldb/server/OdbcPacketInputStream/readInt()
41	java/lang/reflect/Method/getModifiers()
42	java/io/IOException/getMessage()
43	java/lang/String/length()
44	java/util/Map/get(java.lang.Object)
45	javax/swing/JMenuItem/addActionListener(java.awt.event.ActionListener)
46	java/lang/String/lastIndexOf(int)
47	java/lang/String/startsWith(java.lang.String)
48	org/hsqldb/server/OdbcPacketOutputStream/writeShort(int)
49	java/lang/StringBuilder/append(char)
50	org/hsqldb/server/OdbcPacketOutputStream/writeInt(int)
51	java/lang/StringBuilder/append(boolean)
52	java/lang/StringBuilder/append(int)
53	java/lang/String/charAt(int)
