0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
5	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
6	java/util/HashSet/HashSet()
7	java/lang/StringBuffer/toString()
8	java/util/List/isEmpty()
9	java/lang/String/equals(java.lang.Object)
10	java/lang/String/indexOf(int)
11	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
12	java/lang/StringBuffer/StringBuffer(java.lang.String)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/util/ArrayList/ArrayList()
15	java/lang/String/endsWith(java.lang.String)
16	java/util/List/iterator()
17	java/util/List/addAll(java.util.Collection)
18	java/util/Iterator/next()
19	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
20	org/codehaus/plexus/logging/Logger/isDebugEnabled()
21	java/lang/StringBuffer/append(char)
22	java/lang/String/indexOf(java.lang.String)
23	java/util/List/removeAll(java.util.Collection)
24	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
25	java/lang/String/indexOf(java.lang.String,int)
26	java/util/Set/iterator()
27	java/lang/String/length()
28	org/codehaus/plexus/logging/Logger/isWarnEnabled()
29	java/util/Set/add(java.lang.Object)
