0	org/bson/BsonContextType/ordinal()
1	java/util/Iterator/hasNext()
2	java/lang/Byte/valueOf(byte)
3	org/bson/BsonBinaryReader/isClosed()
4	java/lang/Long/valueOf(long)
5	java/lang/StringBuilder/toString()
6	com/mongodb/QueryBuilder$QueryBuilderException/QueryBuilderException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Long/longValue()
9	com/mongodb/DBObject/get(java.lang.String)
10	java/lang/String/substring(int)
11	org/bson/BsonBinaryReader/setCurrentBsonType(org.bson.BsonType)
12	org/bson/BsonBinaryReader/getState()
13	org/bson/BsonBinaryReader$Context/getContextType()
14	java/util/List/iterator()
15	org/bson/codecs/DecoderContext$Builder/build()
16	org/bson/BsonBinaryReader/getCurrentBsonType()
17	java/lang/StringBuilder/append(java.lang.Object)
18	org/bson/BsonBinaryReader/throwInvalidState(java.lang.String,org.bson.AbstractBsonReader$State[])
19	java/util/Iterator/next()
20	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
21	java/lang/StringBuilder/StringBuilder()
22	com/mongodb/DBObject/keySet()
23	java/util/Date/getTime()
24	java/util/ArrayList/ArrayList(int)
25	java/lang/String/format(java.lang.String,java.lang.Object[])
26	java/util/Set/iterator()
27	java/lang/Math/max(long,long)
28	java/lang/String/length()
29	org/bson/BsonBinaryReader/setCurrentName(java.lang.String)
30	org/bson/BsonType/ordinal()
31	org/bson/BsonBinaryReader/setState(org.bson.AbstractBsonReader$State)
32	org/bson/BsonType/findByValue(int)
33	java/util/List/add(java.lang.Object)
34	java/util/List/size()
35	java/lang/Integer/valueOf(int)
