0	java/lang/String/split(java.lang.String)
1	org/apache/pdfbox/pdfparser/PDFStreamParser/parseCOSName()
2	java/lang/Long/parseLong(java.lang.String)
3	java/lang/String/getBytes(java.nio.charset.Charset)
4	org/apache/commons/logging/Log/warn(java.lang.Object)
5	java/util/Iterator/hasNext()
6	java/io/File/getPath()
7	org/apache/pdfbox/pdfparser/COSParser/readLine()
8	java/io/IOException/IOException(java.lang.Throwable)
9	org/apache/pdfbox/pdmodel/font/FileSystemFontProvider$FSFontInfo/access$1400(org.apache.pdfbox.pdmodel.font.FileSystemFontProvider$FSFontInfo)
10	java/lang/Math/abs(float)
11	org/apache/pdfbox/pdfparser/COSParser/isDigit(int)
12	java/lang/StringBuilder/toString()
13	org/apache/pdfbox/pdfparser/PDFStreamParser/parseCOSArray()
14	java/lang/Math/min(float,float)
15	java/io/ByteArrayOutputStream/toByteArray()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	org/apache/pdfbox/pdfparser/PDFStreamParser/parseCOSDictionary()
19	org/apache/pdfbox/pdmodel/font/FileSystemFontProvider$FSFontInfo/getFormat()
20	javax/xml/transform/dom/DOMSource/DOMSource(org.w3c.dom.Node)
21	org/apache/pdfbox/pdfparser/PDFStreamParser/readString()
22	org/apache/pdfbox/pdfparser/COSParser/skipSpaces()
23	java/awt/geom/Rectangle2D$Float/Float(float,float,float,float)
24	java/util/List/iterator()
25	java/lang/StringBuilder/append(long)
26	java/io/ByteArrayOutputStream/write(int)
27	org/apache/pdfbox/pdfparser/PDFStreamParser/isWhitespace()
28	org/apache/pdfbox/pdmodel/graphics/pattern/PDTilingPattern/getMatrix()
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/Iterator/next()
31	java/lang/String/trim()
32	org/apache/pdfbox/pdfparser/COSParser/parseCOSDictionary()
33	java/lang/StringBuilder/append(float)
34	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
35	java/lang/StringBuilder/StringBuilder()
36	org/apache/pdfbox/pdfparser/COSParser/isEndOfName(int)
37	org/apache/pdfbox/pdfparser/PDFStreamParser/parseCOSString()
38	org/apache/pdfbox/pdmodel/font/FileSystemFontProvider$FSFontInfo/getPostScriptName()
39	java/io/IOException/IOException(java.lang.String)
40	java/lang/Character/isDigit(char)
41	org/apache/commons/logging/Log/info(java.lang.Object)
42	java/lang/String/length()
43	org/apache/pdfbox/pdfparser/PDFStreamParser/skipSpaces()
44	org/apache/pdfbox/pdfparser/COSParser/isDigit()
45	java/lang/Integer/parseInt(java.lang.String)
46	java/lang/String/startsWith(java.lang.String)
47	java/lang/Math/signum(float)
48	java/lang/StringBuilder/append(char)
49	org/apache/pdfbox/pdfparser/COSParser/readString()
