0	org/eclipse/aether/resolution/ArtifactDescriptorResult/setRepository(org.eclipse.aether.repository.ArtifactRepository)
1	org/apache/maven/model/building/ModelBuildingRequest/setSystemProperties(java.util.Properties)
2	org/sonatype/aether/RepositorySystemSession/isIgnoreInvalidArtifactDescriptor()
3	org/apache/maven/model/Relocation/getGroupId()
4	org/eclipse/aether/metadata/Metadata/getFile()
5	org/sonatype/aether/RepositoryException/RepositoryException(java.lang.String)
6	org/sonatype/aether/resolution/ArtifactDescriptorResult/setRepository(org.sonatype.aether.repository.ArtifactRepository)
7	org/eclipse/aether/RepositorySystemSession/getSystemProperties()
8	org/sonatype/aether/resolution/VersionRequest/setTrace(org.sonatype.aether.RequestTrace)
9	java/io/File/exists()
10	org/eclipse/aether/RequestTrace/newChild(java.lang.Object)
11	org/sonatype/aether/artifact/Artifact/getGroupId()
12	org/sonatype/aether/resolution/ArtifactResult/getRepository()
13	org/eclipse/aether/resolution/ArtifactDescriptorRequest/getTrace()
14	org/apache/maven/model/building/DefaultModelBuildingRequest/DefaultModelBuildingRequest()
15	java/util/Iterator/hasNext()
16	org/eclipse/aether/resolution/ArtifactResult/getRepository()
17	org/eclipse/aether/artifact/Artifact/getBaseVersion()
18	org/sonatype/aether/artifact/Artifact/setVersion(java.lang.String)
19	org/apache/maven/model/building/ModelBuildingException/getProblems()
20	org/apache/maven/model/building/ModelBuildingRequest/setTwoPhaseBuilding(boolean)
21	org/eclipse/aether/artifact/Artifact/isSnapshot()
22	org/apache/maven/artifact/repository/metadata/Versioning/Versioning()
23	org/sonatype/aether/resolution/ArtifactDescriptorRequest/getRepositories()
24	org/eclipse/aether/resolution/ArtifactDescriptorRequest/getRequestContext()
25	java/lang/StringBuilder/toString()
26	org/sonatype/aether/resolution/ArtifactRequest/setTrace(org.sonatype.aether.RequestTrace)
27	org/sonatype/aether/resolution/ArtifactDescriptorRequest/getRequestContext()
28	org/eclipse/aether/resolution/ArtifactDescriptorResult/addRelocation(org.eclipse.aether.artifact.Artifact)
29	java/lang/StringBuilder/append(java.lang.String)
30	org/sonatype/aether/resolution/VersionRequest/VersionRequest(org.sonatype.aether.artifact.Artifact,java.util.List,java.lang.String)
31	org/sonatype/aether/RepositorySystemSession/isIgnoreMissingArtifactDescriptor()
32	org/apache/maven/model/building/ModelBuildingRequest/setPomFile(java.io.File)
33	org/apache/maven/model/building/ModelBuildingRequest/setValidationLevel(int)
34	org/apache/maven/model/building/FileModelSource/FileModelSource(java.io.File)
35	org/sonatype/aether/resolution/ArtifactDescriptorResult/addException(java.lang.Exception)
36	org/eclipse/aether/resolution/ArtifactDescriptorResult/addException(java.lang.Exception)
37	org/eclipse/aether/SyncContext/close()
38	org/apache/maven/model/building/ModelBuildingRequest/setModelResolver(org.apache.maven.model.resolution.ModelResolver)
39	java/util/Collection/iterator()
40	java/util/List/iterator()
41	java/util/LinkedHashSet/LinkedHashSet()
42	org/sonatype/aether/RequestTrace/newChild(java.lang.Object)
43	org/sonatype/aether/RepositorySystemSession/getUserProperties()
44	org/eclipse/aether/RepositoryException/RepositoryException(java.lang.String)
45	org/eclipse/aether/artifact/Artifact/getFile()
46	org/apache/maven/model/building/ModelBuildingRequest/setProcessPlugins(boolean)
47	org/sonatype/aether/resolution/ArtifactDescriptorRequest/getArtifact()
48	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Reader/read(java.io.InputStream,boolean)
49	org/apache/maven/model/building/ModelBuildingRequest/setModelSource(org.apache.maven.model.building.ModelSource)
50	org/sonatype/aether/resolution/VersionResult/getVersion()
51	org/eclipse/aether/resolution/ArtifactResult/getArtifact()
52	java/lang/StringBuilder/append(java.lang.Object)
53	org/sonatype/aether/artifact/Artifact/getArtifactId()
54	org/eclipse/aether/resolution/VersionResult/getVersion()
55	java/util/Iterator/next()
56	org/sonatype/aether/resolution/ArtifactDescriptorRequest/getTrace()
57	org/eclipse/aether/artifact/Artifact/getArtifactId()
58	org/sonatype/aether/resolution/ArtifactDescriptorResult/addRelocation(org.sonatype.aether.artifact.Artifact)
59	org/eclipse/aether/SyncContext/acquire(java.util.Collection,java.util.Collection)
60	org/sonatype/aether/impl/ArtifactResolver/resolveArtifact(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.resolution.ArtifactRequest)
61	org/eclipse/aether/RequestTrace/newChild(org.eclipse.aether.RequestTrace,java.lang.Object)
62	org/sonatype/aether/resolution/ArtifactResolutionException/getCause()
63	org/sonatype/aether/impl/VersionResolver/resolveVersion(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.resolution.VersionRequest)
64	java/lang/StringBuilder/StringBuilder()
65	org/eclipse/aether/resolution/ArtifactDescriptorRequest/getRepositories()
66	java/util/Map/values()
67	org/apache/maven/repository/internal/RemoteSnapshotMetadata/getKey(org.eclipse.aether.artifact.Artifact)
68	org/apache/maven/repository/internal/RemoteSnapshotMetadata/bind(org.eclipse.aether.artifact.Artifact)
69	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
70	org/eclipse/aether/resolution/ArtifactRequest/ArtifactRequest(org.eclipse.aether.artifact.Artifact,java.util.List,java.lang.String)
71	org/eclipse/aether/resolution/VersionRequest/VersionRequest(org.eclipse.aether.artifact.Artifact,java.util.List,java.lang.String)
72	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
73	java/util/Collections/singleton(java.lang.Object)
74	org/sonatype/aether/util/DefaultRequestTrace/newChild(org.sonatype.aether.RequestTrace,java.lang.Object)
75	org/sonatype/aether/artifact/Artifact/getFile()
76	org/sonatype/aether/RepositorySystemSession/getSystemProperties()
77	org/eclipse/aether/resolution/VersionRequest/setTrace(org.eclipse.aether.RequestTrace)
78	org/eclipse/aether/artifact/Artifact/getGroupId()
79	org/apache/maven/model/building/ModelProblem/getException()
80	org/eclipse/aether/impl/SyncContextFactory/newInstance(org.eclipse.aether.RepositorySystemSession,boolean)
81	org/eclipse/aether/RepositorySystemSession/getUserProperties()
82	org/eclipse/aether/resolution/ArtifactDescriptorRequest/getArtifact()
83	org/eclipse/aether/impl/ArtifactResolver/resolveArtifact(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.resolution.ArtifactRequest)
84	org/eclipse/aether/impl/VersionResolver/resolveVersion(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.resolution.VersionRequest)
85	org/apache/maven/model/building/ModelBuildingRequest/setModelCache(org.apache.maven.model.building.ModelCache)
86	java/util/Map/put(java.lang.Object,java.lang.Object)
87	java/util/Map/get(java.lang.Object)
88	org/sonatype/aether/artifact/Artifact/getBaseVersion()
89	org/sonatype/aether/resolution/ArtifactResult/getArtifact()
90	org/apache/maven/model/Relocation/getArtifactId()
91	org/apache/maven/model/building/ModelBuildingResult/getEffectiveModel()
92	org/eclipse/aether/artifact/Artifact/setVersion(java.lang.String)
93	java/util/Set/add(java.lang.Object)
94	org/sonatype/aether/resolution/ArtifactDescriptorResult/setArtifact(org.sonatype.aether.artifact.Artifact)
95	java/io/FileInputStream/FileInputStream(java.io.File)
96	org/eclipse/aether/resolution/ArtifactDescriptorException/ArtifactDescriptorException(org.eclipse.aether.resolution.ArtifactDescriptorResult)
97	org/eclipse/aether/resolution/ArtifactResolutionException/getCause()
98	java/lang/StringBuilder/append(char)
99	org/sonatype/aether/resolution/ArtifactDescriptorException/ArtifactDescriptorException(org.sonatype.aether.resolution.ArtifactDescriptorResult)
100	org/apache/maven/model/Relocation/getVersion()
101	org/eclipse/aether/resolution/ArtifactDescriptorResult/setArtifact(org.eclipse.aether.artifact.Artifact)
102	org/eclipse/aether/resolution/ArtifactRequest/setTrace(org.eclipse.aether.RequestTrace)
103	org/eclipse/aether/resolution/VersionRangeResult/addException(java.lang.Exception)
104	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Reader/MetadataXpp3Reader()
105	org/sonatype/aether/resolution/ArtifactRequest/ArtifactRequest(org.sonatype.aether.artifact.Artifact,java.util.List,java.lang.String)
106	org/apache/maven/model/building/ModelBuilder/build(org.apache.maven.model.building.ModelBuildingRequest)
