0	javax/lang/model/type/TypeMirror/getKind()
1	org/xml/sax/EntityResolver/resolveEntity(java.lang.String,java.lang.String)
2	java/util/Iterator/hasNext()
3	javax/lang/model/element/TypeElement/getKind()
4	org/xml/sax/InputSource/setSystemId(java.lang.String)
5	java/lang/StringBuilder/toString()
6	javax/lang/model/element/TypeElement/getSuperclass()
7	java/io/IOException/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/String/equals(java.lang.Object)
10	java/util/Collection/iterator()
11	org/xml/sax/InputSource/InputSource(java.io.InputStream)
12	org/xml/sax/InputSource/setPublicId(java.lang.String)
13	javax/annotation/processing/ProcessingEnvironment/getElementUtils()
14	com/sun/xml/xsom/impl/util/SchemaTreeTraverser$SchemaTreeNode/SchemaTreeNode(java.lang.String,org.xml.sax.Locator)
15	com/sun/xml/xsom/parser/JAXPParser$XMLReaderEx/getErrorHandler()
16	javax/lang/model/element/ElementKind/equals(java.lang.Object)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	com/sun/xml/xsom/XSAttributeDecl/getName()
20	java/lang/StringBuilder/StringBuilder()
21	com/sun/xml/xsom/XSAttributeDecl/getLocator()
22	com/sun/xml/xsom/XSAttributeDecl/getTargetNamespace()
23	java/util/Collection/size()
24	java/lang/Class/getName()
25	com/sun/xml/xsom/parser/JAXPParser$XMLReaderEx/getEntityResolver()
26	javax/lang/model/type/TypeKind/equals(java.lang.Object)
27	org/xml/sax/ErrorHandler/fatalError(org.xml.sax.SAXParseException)
28	javax/lang/model/util/Elements/getTypeElement(java.lang.CharSequence)
29	com/sun/xml/xsom/impl/util/SchemaTreeTraverser$SchemaTreeNode/add(javax.swing.tree.MutableTreeNode)
30	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
31	java/lang/IllegalArgumentException/IllegalArgumentException()
32	java/net/URL/URL(java.lang.String)
33	org/xml/sax/SAXParseException/SAXParseException(java.lang.String,org.xml.sax.Locator,java.lang.Exception)
34	com/sun/xml/xsom/XSAttributeDecl/isLocal()
35	java/lang/StringBuilder/append(char)
36	java/net/URL/openStream()
37	javax/lang/model/type/DeclaredType/asElement()
