0	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
1	java/lang/Class/isInterface()
2	java/util/Iterator/hasNext()
3	com/netflix/client/config/IClientConfig/getProperties()
4	java/lang/Class/getCanonicalName()
5	java/lang/Object/toString()
6	java/util/List/get(int)
7	java/lang/Thread/getContextClassLoader()
8	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/lang/String/indexOf(int)
14	java/util/Map$Entry/getKey()
15	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
16	java/util/List/iterator()
17	com/netflix/config/ConfigurationManager/getConfigInstance()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/util/Map/isEmpty()
21	java/util/Map/size()
22	java/lang/StringBuilder/StringBuilder()
23	com/netflix/config/ConcurrentMapConfiguration/ConcurrentMapConfiguration()
24	com/netflix/config/AggregatedConfiguration/addConfiguration(org.apache.commons.configuration.AbstractConfiguration,java.lang.String)
25	java/lang/Class/getName()
26	java/lang/String/format(java.lang.String,java.lang.Object[])
27	java/util/Map/entrySet()
28	com/netflix/config/AggregatedConfiguration/getConfiguration(java.lang.String)
29	java/util/Set/iterator()
30	java/util/Map/get(java.lang.Object)
31	com/eureka2/shading/apache/avro/Schema$Field/schema()
32	java/util/Map$Entry/getValue()
33	java/lang/StringBuilder/append(char)
34	java/lang/Thread/currentThread()
35	org/apache/commons/configuration/Configuration/setProperty(java.lang.String,java.lang.Object)
36	com/netflix/client/config/IClientConfig/getNameSpace()
37	java/lang/NullPointerException/NullPointerException(java.lang.String)
