0	javax/ws/rs/core/Response$Status/getStatusCode()
1	javax/ws/rs/core/UriBuilder/replaceQuery(java.lang.String)
2	javax/servlet/http/HttpServletRequest/getContextPath()
3	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
4	org/glassfish/hk2/api/Injectee/getRequiredType()
5	javax/servlet/http/HttpServletRequest/getPathInfo()
6	java/lang/reflect/AnnotatedElement/getAnnotation(java.lang.Class)
7	org/glassfish/jersey/uri/UriComponent/encode(java.lang.String,org.glassfish.jersey.uri.UriComponent$Type)
8	java/lang/String/isEmpty()
9	javax/servlet/http/HttpServletRequest/getRequestURL()
10	javax/ws/rs/core/Response$Status/getReasonPhrase()
11	org/glassfish/jersey/server/internal/ContainerUtils/encodeUnsafeCharacters(java.lang.String)
12	java/lang/StringBuilder/toString()
13	org/glassfish/hk2/api/Injectee/getParent()
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Object/getClass()
17	javax/servlet/http/HttpServletResponse/reset()
18	javax/servlet/http/HttpServletRequest/getAttribute(java.lang.String)
19	java/lang/String/substring(int)
20	java/lang/String/equals(java.lang.Object)
21	java/lang/String/indexOf(int)
22	java/util/Map/containsKey(java.lang.Object)
23	org/glassfish/jersey/server/ContainerException/ContainerException(java.lang.String)
24	java/lang/String/endsWith(java.lang.String)
25	javax/ws/rs/core/UriBuilder/replacePath(java.lang.String)
26	javax/persistence/PersistenceUnit/unitName()
27	javax/servlet/http/HttpServletRequest/getQueryString()
28	javax/servlet/http/HttpServletResponse/setStatus(int,java.lang.String)
29	java/lang/StringBuilder/StringBuilder()
30	java/util/Map/get(java.lang.Object)
31	javax/ws/rs/ProcessingException/ProcessingException(java.lang.String)
32	java/lang/Object/equals(java.lang.Object)
33	java/lang/String/lastIndexOf(int)
34	java/lang/Class/getClassLoader()
35	javax/ws/rs/core/UriBuilder/fromUri(java.lang.String)
36	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
37	javax/servlet/http/HttpServletRequest/getServletPath()
38	javax/ws/rs/core/UriBuilder/build(java.lang.Object[])
39	javax/servlet/http/HttpServletRequest/getRequestURI()
