0	org/apache/hadoop/fs/FileSystem/mkdirs(org.apache.hadoop.fs.Path)
1	org/apache/commons/cli2/OptionException/OptionException(org.apache.commons.cli2.Option,java.lang.String)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	org/apache/mahout/math/Vector/Element/get()
4	org/apache/mahout/cf/taste/impl/recommender/GenericItemBasedRecommenderTest/buildRecommender()
5	org/apache/hadoop/conf/Configured/getConf()
6	org/apache/hadoop/fs/Path/Path(java.lang.String)
7	org/apache/mahout/clustering/display/DisplayClustering/writeSampleData(org.apache.hadoop.fs.Path)
8	org/apache/mahout/common/commandline/DefaultOptionCreator/overwriteOption()
9	com/google/common/base/Preconditions/checkArgument(boolean,java.lang.Object)
10	org/apache/mahout/common/AbstractJob/addOption(java.lang.String,java.lang.String,java.lang.String,boolean)
11	java/util/List/get(int)
12	org/apache/mahout/common/AbstractJob/getConf()
13	org/apache/mahout/utils/SplitInput/setTestRandomSelectionSize(int)
14	org/apache/mahout/clustering/display/DisplayFuzzyKMeans/runSequentialFuzzyKClusterer(org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.Path,org.apache.hadoop.fs.Path,org.apache.mahout.common.distance.DistanceMeasure,int,float,double)
15	org/apache/mahout/common/HadoopUtil/delete(org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.Path[])
16	java/nio/ByteBuffer/array()
17	org/apache/hadoop/conf/Configuration/Configuration()
18	org/apache/mahout/common/distance/ManhattanDistanceMeasure/ManhattanDistanceMeasure()
19	java/io/FileOutputStream/close()
20	java/lang/String/equalsIgnoreCase(java.lang.String)
21	org/apache/mahout/vectorizer/encoders/FeatureVectorEncoder/getProbes()
22	org/apache/mahout/common/AbstractJob/addInputOption()
23	org/apache/mahout/cf/taste/recommender/RecommendedItem/getValue()
24	java/nio/Buffer/flip()
25	org/apache/mahout/common/RandomUtils/useTestSeed()
26	org/apache/mahout/utils/SplitInput/setTestSplitSize(int)
27	org/apache/mahout/utils/SplitInput/setTestSplitPct(int)
28	org/apache/mahout/cf/taste/recommender/ItemBasedRecommender/mostSimilarItems(long,int)
29	org/apache/mahout/utils/SplitInput/validate()
30	java/nio/ByteBuffer/putDouble(double)
31	org/apache/mahout/common/AbstractJob/addOption(org.apache.commons.cli2.Option)
32	org/apache/mahout/math/Vector/all()
33	java/nio/ByteBuffer/allocate(int)
34	org/junit/Assert/assertEquals(double,double,double)
35	org/apache/mahout/clustering/display/DisplayFuzzyKMeans/DisplayFuzzyKMeans()
36	org/apache/mahout/common/AbstractJob/getInputPath()
37	org/apache/mahout/common/AbstractJob/buildOption(java.lang.String,java.lang.String,java.lang.String,boolean,boolean,java.lang.String)
38	org/apache/mahout/clustering/display/DisplayFuzzyKMeans/runSequentialFuzzyKClassifier(org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.Path,org.apache.hadoop.fs.Path,org.apache.mahout.common.distance.DistanceMeasure,int,int,float,double)
39	java/io/File/canWrite()
40	org/apache/mahout/utils/SplitInput/setSplitLocation(int)
41	java/io/FileOutputStream/write(byte[])
42	org/apache/mahout/common/AbstractJob/getCLIOption(java.lang.String)
43	org/apache/mahout/utils/SplitInput/setTestRandomSelectionPct(int)
44	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
45	org/apache/mahout/cf/taste/recommender/RecommendedItem/getItemID()
46	org/junit/Assert/assertNotNull(java.lang.Object)
47	java/lang/Integer/parseInt(java.lang.String)
48	org/apache/mahout/common/AbstractJob/getOption(java.lang.String)
49	org/apache/mahout/math/MatrixSlice/vector()
50	org/apache/mahout/common/AbstractJob/hasOption(java.lang.String)
51	org/apache/mahout/math/Matrix/columnSize()
52	org/apache/mahout/common/AbstractJob/parseArguments(java.lang.String[])
53	java/nio/charset/Charset/forName(java.lang.String)
54	org/apache/mahout/common/CommandLineUtil/printHelp(org.apache.commons.cli2.Group)
55	java/nio/Buffer/clear()
56	org/apache/commons/cli2/builder/DefaultOptionBuilder/create()
57	org/apache/mahout/common/commandline/DefaultOptionCreator/methodOption()
58	org/junit/Assert/assertEquals(long,long)
59	org/apache/mahout/common/AbstractJob/getGroup()
60	java/util/List/size()
61	org/apache/hadoop/fs/Path/getFileSystem(org.apache.hadoop.conf.Configuration)
62	org/apache/mahout/clustering/display/DisplayClustering/generateSamples()
