0	org/eclipse/core/runtime/IExtension/getUniqueIdentifier()
1	java/nio/file/Path/getName(int)
2	org/eclipse/core/internal/resources/ProjectVariableProviderManager$Descriptor/getName()
3	java/nio/file/Path/toString()
4	org/eclipse/core/runtime/IExtensionRegistry/getExtension(java.lang.String,java.lang.String,java.lang.String)
5	org/eclipse/core/runtime/IConfigurationElement/createExecutableExtension(java.lang.String)
6	org/eclipse/core/runtime/IExtension/getConfigurationElements()
7	java/util/ArrayList/toArray(java.lang.Object[])
8	java/util/ArrayList/size()
9	org/eclipse/core/runtime/IConfigurationElement/getName()
10	org/eclipse/core/runtime/CoreException/CoreException(org.eclipse.core.runtime.IStatus)
11	java/lang/String/equalsIgnoreCase(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	java/util/Map/containsKey(java.lang.Object)
14	org/eclipse/core/runtime/Platform/getExtensionRegistry()
15	org/eclipse/core/runtime/IExtension/getLabel()
16	java/lang/Boolean/toString()
17	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
18	java/util/Map/size()
19	java/nio/file/Path/subpath(int,int)
20	java/util/HashMap/HashMap(int)
21	org/eclipse/core/runtime/IExtensionRegistry/getExtensionPoint(java.lang.String,java.lang.String)
22	java/nio/file/Path/getNameCount()
23	java/util/Map/values()
24	java/util/ArrayList/ArrayList(int)
25	org/eclipse/core/expressions/ExpressionConverter/getDefault()
26	java/util/Collection/toArray(java.lang.Object[])
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	java/lang/String/startsWith(java.lang.String)
30	org/eclipse/core/internal/resources/ProjectVariableProviderManager$Descriptor/Descriptor(org.eclipse.core.runtime.IExtension,org.eclipse.core.runtime.IConfigurationElement)
31	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
32	org/eclipse/core/runtime/IConfigurationElement/getAttribute(java.lang.String)
33	java/util/List/add(java.lang.Object)
34	org/eclipse/core/runtime/IExtensionPoint/getExtensions()
35	java/util/ArrayList/add(java.lang.Object)
36	org/eclipse/core/expressions/ExpressionConverter/perform(org.eclipse.core.runtime.IConfigurationElement)
37	java/nio/file/Path/getFileName()
