0	java/io/InputStream/close()
1	java/io/File/exists()
2	java/lang/Process/waitFor()
3	java/util/Iterator/hasNext()
4	java/util/Properties/load(java.io.InputStream)
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/io/File/File(java.lang.String,java.lang.String)
7	java/lang/Thread/getContextClassLoader()
8	java/lang/System/getProperties()
9	java/lang/System/mapLibraryName(java.lang.String)
10	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
11	java/lang/StringBuilder/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/util/Enumeration/hasMoreElements()
15	java/lang/System/getProperty(java.lang.String)
16	java/lang/RuntimeException/RuntimeException(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	java/util/Properties/Properties()
19	java/util/List/iterator()
20	java/io/File/getAbsolutePath()
21	java/util/Properties/propertyNames()
22	java/lang/Class/asSubclass(java.lang.Class)
23	java/io/PrintStream/println(java.lang.String)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/HashMap/containsKey(java.lang.Object)
26	java/util/Iterator/next()
27	java/security/GeneralSecurityException/GeneralSecurityException(java.lang.String,java.lang.Throwable)
28	java/lang/Exception/toString()
29	java/lang/StringBuilder/StringBuilder()
30	java/lang/String/toLowerCase(java.util.Locale)
31	java/lang/Class/getName()
32	java/lang/String/contains(java.lang.CharSequence)
33	java/lang/Long/toHexString(long)
34	java/util/Properties/getProperty(java.lang.String)
35	java/lang/String/format(java.lang.String,java.lang.Object[])
36	org/apache/commons/crypto/random/CryptoRandomFactory$RandomProvider/getClassName()
37	org/apache/commons/crypto/cipher/CryptoCipherFactory$CipherProvider/getClassName()
38	java/lang/Object/equals(java.lang.Object)
39	java/util/Properties/Properties(java.util.Properties)
40	java/lang/String/startsWith(java.lang.String)
41	java/util/Properties/getProperty(java.lang.String,java.lang.String)
42	java/lang/Runtime/getRuntime()
43	java/util/Properties/setProperty(java.lang.String,java.lang.String)
44	java/util/Enumeration/nextElement()
45	java/lang/Runtime/exec(java.lang.String[])
46	java/lang/Thread/currentThread()
47	java/io/File/File(java.lang.String)
48	java/util/HashMap/get(java.lang.Object)
49	java/util/List/size()
50	java/lang/StringBuilder/append(int)
