0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	java/util/Map/remove(java.lang.Object)
3	org/carrot2/util/preprocessor/shaded/apache/commons/collections/map/ListOrderedMap/isEmpty()
4	com/google/common/base/Predicate/apply(java.lang.Object)
5	java/util/HashMap/entrySet()
6	java/lang/StringBuffer/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/System/getProperty(java.lang.String)
9	java/util/HashMap/put(java.lang.Object,java.lang.Object)
10	org/carrot2/util/preprocessor/shaded/apache/commons/collections/MultiHashMap/entrySet()
11	java/util/Map/containsKey(java.lang.Object)
12	java/util/Map$Entry/getKey()
13	java/util/Collection/iterator()
14	java/lang/StringBuffer/append(java.lang.String)
15	java/util/Iterator/next()
16	java/util/Map/size()
17	java/lang/StringBuffer/append(java.lang.Object)
18	java/util/HashMap/size()
19	java/lang/StringBuffer/append(char)
20	java/util/Map/entrySet()
21	java/util/Set/iterator()
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	java/util/Map/get(java.lang.Object)
24	java/lang/Object/equals(java.lang.Object)
25	java/util/Map$Entry/getValue()
26	com/google/common/collect/Maps/newLinkedHashMap()
27	java/lang/String/startsWith(java.lang.String)
28	java/lang/StringBuffer/StringBuffer(int)
29	java/io/ObjectInputStream/defaultReadObject()
