0	java/util/List/add(E)
1	io/netty/handler/codec/http/HttpMessage/headers()
2	java/util/List/get(int)
3	io/netty/handler/codec/http/HttpResponseStatus/equals(java.lang.Object)
4	io/netty/handler/codec/http/HttpClientUpgradeHandler/SourceCodec/upgradeFrom(io.netty.channel.ChannelHandlerContext)
5	io/netty/util/ReferenceCounted/release()
6	java/util/List/isEmpty()
7	java/lang/String/equalsIgnoreCase(java.lang.String)
8	io/netty/handler/codec/Headers/get(T)
9	io/netty/handler/codec/MessageAggregator/decode(io.netty.channel.ChannelHandlerContext,I,java.util.List)
10	io/netty/handler/codec/http/HttpServerUpgradeHandler/isUpgradeRequest(io.netty.handler.codec.http.HttpObject)
11	io/netty/handler/codec/http/HttpClientUpgradeHandler/removeThisHandler(io.netty.channel.ChannelHandlerContext)
12	io/netty/channel/ChannelHandlerContext/fireUserEventTriggered(java.lang.Object)
13	java/util/List/clear()
14	io/netty/channel/ChannelHandlerContext/fireExceptionCaught(java.lang.Throwable)
15	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
16	io/netty/util/ReferenceCountUtil/retain(T)
17	io/netty/handler/codec/TextHeaders/get(java.lang.CharSequence)
18	io/netty/handler/codec/http/FullHttpResponse/retain()
19	io/netty/handler/codec/http/HttpServerUpgradeHandler/upgrade(io.netty.channel.ChannelHandlerContext,io.netty.handler.codec.http.FullHttpRequest)
20	io/netty/util/ReferenceCountUtil/release(java.lang.Object)
21	io/netty/handler/codec/http/HttpClientUpgradeHandler/UpgradeCodec/upgradeTo(io.netty.channel.ChannelHandlerContext,io.netty.handler.codec.http.FullHttpResponse)
22	javax/net/ssl/SSLEngine/wrap(java.nio.ByteBuffer[],int,int,java.nio.ByteBuffer)
23	io/netty/handler/codec/http/HttpResponse/status()
24	io/netty/handler/codec/http/HttpClientUpgradeHandler/UpgradeCodec/protocol()
25	io/netty/handler/codec/AsciiString/equalsIgnoreCase(java.lang.CharSequence,java.lang.CharSequence)
26	java/util/List/size()
