0	br/com/ufra/rn/InspecaoRN/obterInspecoesPorVistoria(java.lang.Integer)
1	br/com/ufra/resource/pojo/conversor/VistoriaConverter/toVistoriasPOJO(java.util.List)
2	br/com/ufra/rn/EstabelecimentoRN/obter(java.lang.Integer)
3	br/com/ufra/resource/pojo/conversor/EstabelecimentoConverter/toEstabelecimentosPOJO(java.util.List)
4	br/com/ufra/resource/pojo/conversor/InspecaoConverter/toInspecoesPOJO(java.util.List)
5	br/com/ufra/rn/VistoriaRN/obterVistoriasPorEstabelecimento(br.com.ufra.entidade.Estabelecimento)
6	java/util/List/isEmpty()
7	br/com/ufra/util/Mensagem/setMensagemServToClient(java.lang.String)
8	java/util/ArrayList/ArrayList()
9	br/com/syspartenon/partenon/domain/EntradaAgenda/getEagId()
10	br/com/ufra/rn/EstabelecimentoRN/obterTodos()
11	java/io/PrintStream/println(java.lang.String)
12	com/google/gson/Gson/toJson(java.lang.Object)
13	br/gov/frameworkdemoiselle/template/DelegateCrud/update(T)
14	java/lang/Throwable/getMessage()
15	br/com/ufra/rn/TecnicoRN/obterTodos()
16	br/com/ufra/rn/InspecaoRN/obterTodos()
17	br/gov/frameworkdemoiselle/template/DelegateCrud/insert(T)
18	br/com/ufra/resource/pojo/conversor/TecnicoConverter/toTecnicosPOJO(java.util.List)
