0	gate/gui/LuceneDataStoreSearchGUI$3/3(gate.gui.LuceneDataStoreSearchGUI)
1	javax/swing/JTree/setEditable(boolean)
2	gate/gui/LuceneDataStoreSearchGUI$12/12(gate.gui.LuceneDataStoreSearchGUI)
3	gate/Document/getFeatures()
4	javax/swing/JPanel/setBorder(javax.swing.border.Border)
5	gate/gui/LuceneDataStoreSearchGUI$17/17(gate.gui.LuceneDataStoreSearchGUI)
6	javax/swing/Box/createHorizontalStrut(int)
7	java/lang/Boolean/Boolean(boolean)
8	gate/gui/LuceneDataStoreSearchGUI$ResultTableModel/ResultTableModel(gate.gui.LuceneDataStoreSearchGUI)
9	javax/swing/ComboBoxModel/getElementAt(int)
10	gate/swing/XJTable/addMouseListener(java.awt.event.MouseListener)
11	gate/gui/LuceneDataStoreSearchGUI$1RemoveCellEditorRenderer/1RemoveCellEditorRenderer(gate.gui.LuceneDataStoreSearchGUI)
12	javax/swing/ListSelectionModel/addListSelectionListener(javax.swing.event.ListSelectionListener)
13	gate/gui/LuceneDataStoreSearchGUI$10/10(gate.gui.LuceneDataStoreSearchGUI)
14	gate/creole/ontology/Ontology/getName()
15	gate/gui/docview/OntologyClassView$5/5(gate.gui.docview.OntologyClassView,javax.swing.JCheckBox,javax.swing.JTree,gate.creole.ontology.Ontology,javax.swing.JPanel)
16	gate/gui/LuceneDataStoreSearchGUI$QueryTextArea/setToolTipText(java.lang.String)
17	gate/swing/XJTable/setColumnSelectionAllowed(boolean)
18	java/util/Iterator/hasNext()
19	gate/gui/LuceneDataStoreSearchGUI$ButtonBorder/ButtonBorder(gate.gui.LuceneDataStoreSearchGUI,java.awt.Color,java.awt.Insets,boolean)
20	javax/swing/JTree/addMouseListener(java.awt.event.MouseListener)
21	javax/swing/table/TableColumnModel/getColumn(int)
22	javax/swing/table/TableColumn/setCellEditor(javax.swing.table.TableCellEditor)
23	javax/swing/InputMap/put(javax.swing.KeyStroke,java.lang.Object)
24	javax/swing/tree/TreeSelectionModel/addTreeSelectionListener(javax.swing.event.TreeSelectionListener)
25	java/awt/Color/getComponents(float[])
26	gate/gui/LuceneDataStoreSearchGUI$ConfigureStackViewFrame/setIconImage(java.awt.Image)
27	javax/swing/JComboBox/JComboBox()
28	javax/swing/JCheckBox/setSelectedIcon(javax.swing.Icon)
29	javax/swing/JComboBox/addActionListener(java.awt.event.ActionListener)
30	gate/gui/LuceneDataStoreSearchGUI$2/2(gate.gui.LuceneDataStoreSearchGUI)
31	gate/gui/LuceneDataStoreSearchGUI$NextResultsAction/setEnabled(boolean)
32	java/util/HashMap/HashMap()
33	javax/swing/JRootPane/getActionMap()
34	javax/swing/ActionMap/put(java.lang.Object,javax.swing.Action)
35	java/awt/BorderLayout/BorderLayout()
36	gate/gui/LuceneDataStoreSearchGUI$QueryTextArea/QueryTextArea(gate.gui.LuceneDataStoreSearchGUI)
37	javax/swing/JTree/setRootVisible(boolean)
38	javax/swing/JRootPane/getInputMap(int)
39	java/awt/Color/Color(int,int,int)
40	java/util/Enumeration/hasMoreElements()
41	gate/FeatureMap/get(java.lang.Object)
42	java/text/Collator/setStrength(int)
43	gate/gui/LuceneDataStoreSearchGUI$ConfigureStackViewFrame/setSize(int,int)
44	javax/swing/ImageIcon/getImage()
45	javax/swing/JPanel/JPanel(java.awt.LayoutManager)
46	javax/swing/JTree/getSelectionModel()
47	java/lang/String/equals(java.lang.Object)
48	javax/swing/DefaultCellEditor/DefaultCellEditor(javax.swing.JComboBox)
49	weka/gui/arffviewer/ArffTable/getModel()
50	gate/gui/docview/CorefEditor$CorefTreeNode/toString()
51	gate/gui/docview/OntologyClassView$8/8(gate.gui.docview.OntologyClassView,javax.swing.JTree)
52	javax/swing/BorderFactory/createEmptyBorder(int,int,int,int)
53	gate/gui/LuceneDataStoreSearchGUI$14/14(gate.gui.LuceneDataStoreSearchGUI)
54	javax/swing/JTabbedPane/JTabbedPane()
55	javax/swing/tree/TreeSelectionModel/setSelectionMode(int)
56	javax/swing/JSplitPane/add(java.awt.Component)
57	javax/swing/JCheckBox/JCheckBox(java.lang.String,javax.swing.Icon,boolean)
58	java/util/ArrayList/ArrayList()
59	gate/gui/LuceneDataStoreSearchGUI$9/9(gate.gui.LuceneDataStoreSearchGUI)
60	java/util/List/iterator()
61	javax/swing/JSlider/setToolTipText(java.lang.String)
62	javax/swing/JCheckBox/addMouseListener(java.awt.event.MouseListener)
63	javax/swing/JComboBox/addItem(java.lang.Object)
64	gate/gui/LuceneDataStoreSearchGUI$16/16(gate.gui.LuceneDataStoreSearchGUI)
65	javax/swing/JSlider/addChangeListener(javax.swing.event.ChangeListener)
66	gate/gui/LuceneDataStoreSearchGUI$ExecuteQueryAction/ExecuteQueryAction(gate.gui.LuceneDataStoreSearchGUI)
67	gate/gui/LuceneDataStoreSearchGUI$ConfigureStackViewAction/ConfigureStackViewAction(gate.gui.LuceneDataStoreSearchGUI)
68	gate/gui/LuceneDataStoreSearchGUI$ClearQueryAction/ClearQueryAction(gate.gui.LuceneDataStoreSearchGUI)
69	gate/gui/LuceneDataStoreSearchGUI$11/11(gate.gui.LuceneDataStoreSearchGUI)
70	javax/swing/JTree/setShowsRootHandles(boolean)
71	gate/swing/XJTable/setRowSelectionAllowed(boolean)
72	javax/swing/JLabel/JLabel(java.lang.String)
73	javax/swing/border/EmptyBorder/EmptyBorder(java.awt.Insets)
74	javax/swing/table/TableColumn/setCellRenderer(javax.swing.table.TableCellRenderer)
75	java/util/Iterator/next()
76	javax/swing/JSplitPane/setResizeWeight(double)
77	gate/gui/LuceneDataStoreSearchGUI/setLayout(java.awt.LayoutManager)
78	gate/gui/docview/OntologyClassView$7/7(gate.gui.docview.OntologyClassView,javax.swing.JTree)
79	javax/swing/JComboBox/removeItemAt(int)
80	javax/swing/JPanel/add(java.awt.Component)
81	javax/swing/JPanel/JPanel()
82	gate/gui/docview/CorefEditor$CorefTreeNode/add(javax.swing.tree.MutableTreeNode)
83	gate/gui/LuceneDataStoreSearchGUI$ConfigureStackViewFrame/getRootPane()
84	javax/swing/JComboBox/getModel()
85	gate/gui/LuceneDataStoreSearchGUI$6/6(gate.gui.LuceneDataStoreSearchGUI)
86	gate/AnnotationSet/getName()
