0	org/xwiki/rendering/block/XDOM/clone()
1	org/xwiki/rendering/transformation/TransformationContext/TransformationContext(org.xwiki.rendering.block.XDOM,org.xwiki.rendering.syntax.Syntax)
2	java/lang/String/substring(int,int)
3	org/xwiki/rendering/internal/transformation/MutableRenderingContext/transformInContext(org.xwiki.rendering.transformation.Transformation,org.xwiki.rendering.transformation.TransformationContext,org.xwiki.rendering.block.Block)
4	java/lang/reflect/Method/equals(java.lang.Object)
5	java/lang/Object/toString()
6	java/util/List/get(int)
7	java/util/Locale/toString()
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Method/getName()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/xwiki/context/Execution/getContext()
12	java/lang/NoSuchMethodError/NoSuchMethodError(java.lang.String)
13	org/xwiki/bridge/DocumentAccessBridge/getDocument(org.xwiki.model.reference.DocumentReference)
14	java/io/StringReader/StringReader(java.lang.String)
15	java/lang/Object/getClass()
16	org/xwiki/rendering/block/CompositeBlock/CompositeBlock(java.util.List)
17	java/util/List/isEmpty()
18	java/lang/String/equals(java.lang.Object)
19	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type,java.lang.String)
20	java/lang/String/endsWith(java.lang.String)
21	org/xwiki/rendering/parser/Parser/parse(java.io.Reader)
22	org/xwiki/rendering/block/XDOM/getChildren()
23	java/net/URL/toString()
24	org/xwiki/context/ExecutionContext/getProperty(java.lang.String)
25	java/lang/StringBuilder/append(java.lang.Object)
26	org/xwiki/rendering/util/ParserUtils/removeTopLevelParagraph(java.util.List)
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/NoSuchMethodException/getMessage()
29	java/lang/Class/getName()
30	java/lang/InternalError/InternalError(java.lang.String)
31	org/xwiki/rendering/transformation/TransformationContext/setId(java.lang.String)
32	java/lang/String/format(java.lang.String,java.lang.Object[])
33	java/lang/Class/cast(java.lang.Object)
34	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
35	java/net/URL/URL(java.lang.String)
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/util/Map/get(java.lang.Object)
38	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
39	java/lang/String/lastIndexOf(int)
40	java/lang/reflect/Method/getReturnType()
41	java/util/Locale/equals(java.lang.Object)
42	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
43	javax/inject/Provider/get()
44	java/lang/StringBuilder/append(char)
45	java/util/List/size()
