0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	java/lang/Object/toString()
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuffer/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/Object/getClass()
7	java/io/PrintWriter/PrintWriter(java.io.Writer)
8	java/lang/Exception/printStackTrace(java.io.PrintWriter)
9	java/lang/StringBuffer/append(java.lang.String)
10	java/util/List/iterator()
11	java/io/PrintStream/println(java.lang.String)
12	java/util/Iterator/next()
13	java/lang/Throwable/getMessage()
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/Throwable/printStackTrace(java.io.PrintWriter)
16	java/lang/Exception/getMessage()
17	java/lang/Class/getName()
18	java/io/PrintWriter/println(java.lang.String)
19	java/io/StringWriter/StringWriter()
20	java/io/StringWriter/toString()
21	java/lang/CharSequence/toString()
22	java/lang/String/replaceAll(java.lang.String,java.lang.String)
23	java/io/PrintWriter/print(java.lang.String)
