0	java/lang/Integer/intValue()
1	java/io/BufferedReader/close()
2	org/eclipse/jgit/util/TemporaryBuffer$Heap/writeTo(java.io.OutputStream,org.eclipse.jgit.lib.ProgressMonitor)
3	java/io/File/exists()
4	org/eclipse/jgit/errors/CorruptObjectException/initCause(java.lang.Throwable)
5	java/util/zip/Inflater/finished()
6	org/eclipse/jgit/lib/RebaseTodoLine$Action/name()
7	java/util/zip/DeflaterOutputStream/DeflaterOutputStream(java.io.OutputStream,java.util.zip.Deflater)
8	java/util/List/get(int)
9	java/util/zip/Deflater/reset()
10	java/lang/Long/valueOf(long)
11	java/util/zip/CRC32/CRC32()
12	java/util/zip/CRC32/getValue()
13	java/util/zip/Inflater/inflate(byte[],int,int)
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/eclipse/jgit/transport/TransportHttp$HttpObjectDB/readAdvertisedImpl(java.io.BufferedReader)
17	java/lang/String/substring(int)
18	org/eclipse/jgit/lib/ObjectId/name()
19	java/util/List/isEmpty()
20	java/util/Map/containsKey(java.lang.Object)
21	java/io/BufferedReader/readLine()
22	org/eclipse/jgit/transport/TransportHttp$HttpObjectDB/HttpObjectDB(org.eclipse.jgit.transport.TransportHttp,java.net.URL)
23	java/lang/StringBuilder/append(java.lang.Object)
24	org/eclipse/jgit/treewalk/CanonicalTreeParser/getEntryObjectId()
25	java/lang/String/trim()
26	org/eclipse/jgit/errors/StoredObjectRepresentationNotAvailableException/initCause(java.lang.Throwable)
27	java/util/zip/Inflater/getBytesRead()
28	org/eclipse/jgit/api/RebaseCommand$RebaseState/readFile(java.lang.String)
29	org/eclipse/jgit/errors/CorruptObjectException/getMessage()
30	java/lang/StringBuilder/StringBuilder()
31	java/util/zip/CRC32/reset()
32	org/eclipse/jgit/api/RebaseCommand$RebaseState/getFile(java.lang.String)
33	org/eclipse/jgit/internal/storage/pack/ObjectToPack/getOffset()
34	org/eclipse/jgit/internal/storage/pack/ObjectToPack/setOffset(long)
35	java/io/EOFException/EOFException(java.lang.String)
36	java/util/zip/Inflater/setInput(byte[],int,int)
37	java/util/zip/CRC32/update(byte[],int,int)
38	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
39	java/lang/String/length()
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	org/eclipse/jgit/internal/storage/pack/DeltaCache$Ref/get()
42	org/eclipse/jgit/treewalk/CanonicalTreeParser/getEntryPathString()
43	java/util/Map/get(java.lang.Object)
44	java/util/zip/DeflaterOutputStream/finish()
45	org/eclipse/jgit/internal/storage/pack/PackOutputStream/write(byte[])
46	java/lang/String/startsWith(java.lang.String)
47	org/eclipse/jgit/lib/RebaseTodoLine$Action/equals(java.lang.Object)
48	org/eclipse/jgit/lib/ObjectIdRef$Unpeeled/Unpeeled(org.eclipse.jgit.lib.Ref$Storage,java.lang.String,org.eclipse.jgit.lib.ObjectId)
49	java/net/URL/URL(java.net.URL,java.lang.String)
50	java/lang/Math/min(long,long)
51	org/eclipse/jgit/treewalk/CanonicalTreeParser/getEntryFileMode()
52	org/eclipse/jgit/util/TemporaryBuffer$Heap/length()
53	java/lang/StringBuilder/append(char)
54	org/eclipse/jgit/transport/WalkFetchConnection/available(java.util.Map)
55	java/lang/Integer/valueOf(int)
