0	java/util/List/add(E)
1	org/streaminer/stream/cardinality/RegisterSet/RegisterSet(int,int[])
2	java/util/Map/put(K,V)
3	java/io/DataInputStream/readFully(byte[])
4	java/util/Iterator/hasNext()
5	java/io/DataInputStream/read(byte[],int,int)
6	org/streaminer/stream/quantile/TDigest/Group/count()
7	org/streaminer/stream/membership/BloomFilterAlt/expectedFalsePositiveProbability()
8	org/streaminer/stream/quantile/GroupTree/size()
9	java/util/Map/containsKey(java.lang.Object)
10	java/util/Random/nextBytes(byte[])
11	org/streaminer/stream/cardinality/HyperLogLogPlus/HyperLogLogPlus(int,int,java.util.List)
12	neo4j/domain/Author/getName()
13	java/util/ArrayList/ArrayList()
14	java/lang/Math/pow(double,double)
15	org/streaminer/stream/quantile/TDigest/Group/mean()
16	neo4j/utils/Remap/map(java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.String,java.lang.Object)
17	org/streaminer/stream/membership/BloomFilterAlt/BloomFilterAlt(int,int)
18	org/streaminer/util/Bits/getBits(byte[])
19	java/io/PrintStream/println(java.lang.String)
20	java/util/Iterator/next()
21	java/util/Map/size()
22	java/util/Map/Entry/getKey()
23	java/util/Map/values()
24	org/streaminer/stream/membership/BloomFilterAlt/contains(byte[])
25	java/io/DataInputStream/readInt()
26	java/io/PrintStream/print(java.lang.String)
27	java/util/Map/entrySet()
28	org/streaminer/stream/quantile/GroupTree/iterator()
29	java/util/Set/iterator()
30	org/streaminer/stream/membership/BloomFilterAlt/addAll(java.util.Collection)
31	java/util/Map/get(java.lang.Object)
32	org/streaminer/stream/cardinality/HyperLogLogPlus/HyperLogLogPlus(int,int,org.streaminer.stream.cardinality.RegisterSet)
33	java/util/Iterator/remove()
34	java/util/List/contains(java.lang.Object)
35	org/streaminer/util/Preconditions/checkArgument(boolean)
