0	org/apache/maven/doxia/sink/Sink/head_()
1	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
2	java/io/File/exists()
3	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
4	java/util/Iterator/hasNext()
5	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
6	org/apache/maven/doxia/sink/Sink/section1()
7	org/apache/maven/doxia/sink/Sink/flush()
8	org/apache/maven/doxia/sink/Sink/horizontalRule()
9	org/apache/maven/doxia/sink/Sink/head()
10	org/apache/maven/doxia/sink/Sink/title()
11	org/apache/maven/doxia/sink/Sink/section2()
12	java/io/File/File(java.lang.String,java.lang.String)
13	org/apache/maven/doxia/sink/Sink/body_()
14	org/apache/maven/doxia/sink/Sink/paragraph_()
15	org/apache/maven/plugin/dependency/resolvers/HelpMojo/getLog()
16	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
17	java/lang/StringBuilder/toString()
18	org/codehaus/plexus/util/FileUtils/deleteDirectory(java.io.File)
19	org/apache/maven/doxia/sink/Sink/sectionTitle1()
20	org/apache/maven/plugin/dependency/PurgeLocalRepositoryMojo/getLog()
21	org/codehaus/mojo/buildhelper/HelpMojo/getLog()
22	java/lang/StringBuilder/append(java.lang.String)
23	org/apache/maven/doxia/sink/Sink/section2_()
24	java/lang/Object/getClass()
25	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
26	java/util/Set/isEmpty()
27	org/apache/maven/doxia/sink/Sink/sectionTitle2()
28	java/util/List/iterator()
29	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUsedUndeclaredArtifacts()
30	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUnusedDeclaredArtifacts()
31	org/codehaus/plexus/util/xml/Xpp3DomBuilder/build(java.io.Reader)
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/util/Iterator/next()
34	javax/xml/parsers/ParserConfigurationException/getMessage()
35	org/apache/maven/doxia/sink/Sink/sectionTitle2_()
36	org/apache/maven/doxia/sink/Sink/close()
37	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
38	java/lang/StringBuilder/StringBuilder()
39	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getMessage()
40	org/apache/maven/doxia/sink/Sink/paragraph()
41	java/io/IOException/getMessage()
42	org/apache/maven/doxia/sink/Sink/section1_()
43	java/util/ResourceBundle/getString(java.lang.String)
44	org/xml/sax/SAXException/getMessage()
45	org/apache/maven/doxia/sink/Sink/title_()
46	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
47	java/util/Set/iterator()
48	org/apache/maven/doxia/sink/Sink/text(java.lang.String)
49	javax/xml/parsers/DocumentBuilderFactory/newInstance()
50	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUsedDeclaredArtifacts()
51	org/codehaus/plexus/util/ReaderFactory/newXmlReader(java.io.InputStream)
52	org/apache/maven/doxia/sink/Sink/sectionTitle1_()
53	org/apache/maven/doxia/sink/Sink/body()
54	java/lang/Class/getResourceAsStream(java.lang.String)
