0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/io/File/toString()
3	java/io/FileOutputStream/FileOutputStream(java.io.File)
4	java/util/LinkedHashMap/LinkedHashMap()
5	java/io/File/exists()
6	java/io/File/File(java.net.URI)
7	java/nio/file/Files/readSymbolicLink(java.nio.file.Path)
8	java/util/Iterator/hasNext()
9	java/util/List/toArray(java.lang.Object[])
10	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
11	java/nio/file/Files/isSymbolicLink(java.nio.file.Path)
12	java/io/File/getPath()
13	java/io/File/File(java.lang.String,java.lang.String)
14	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
15	java/io/File/getParent()
16	java/util/LinkedHashSet/toArray(java.lang.Object[])
17	java/lang/System/setProperty(java.lang.String,java.lang.String)
18	java/net/URI/URI(java.lang.String)
19	java/lang/StringBuilder/toString()
20	java/nio/file/Files/createSymbolicLink(java.nio.file.Path,java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
21	java/util/LinkedHashSet/size()
22	java/lang/StringBuilder/append(java.lang.String)
23	java/lang/System/getProperty(java.lang.String)
24	java/io/FileOutputStream/close()
25	java/util/LinkedHashSet/addAll(java.util.Collection)
26	java/util/Collection/isEmpty()
27	java/lang/String/equals(java.lang.Object)
28	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
29	java/util/Collection/iterator()
30	java/util/ArrayList/ArrayList()
31	java/lang/String/endsWith(java.lang.String)
32	java/util/List/iterator()
33	java/util/LinkedHashSet/LinkedHashSet()
34	java/io/FileInputStream/close()
35	java/net/URL/toString()
36	java/util/List/addAll(java.util.Collection)
37	java/io/File/mkdirs()
38	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
39	java/lang/StringBuilder/append(java.lang.Object)
40	java/util/Iterator/next()
41	java/io/File/mkdir()
42	java/lang/Class/getResource(java.lang.String)
43	java/lang/StringBuilder/StringBuilder()
44	java/net/URI/getScheme()
45	java/io/File/getCanonicalFile()
46	java/io/File/getParentFile()
47	java/io/FileOutputStream/write(byte[],int,int)
48	java/io/File/getName()
49	java/lang/Class/getName()
50	java/lang/String/replace(char,char)
51	java/io/File/delete()
52	java/util/Map/keySet()
53	java/lang/System/exit(int)
54	java/nio/file/Path/equals(java.lang.Object)
55	java/io/File/toPath()
56	java/util/Properties/get(java.lang.Object)
57	java/util/Set/iterator()
58	java/lang/String/length()
59	java/util/Map/put(java.lang.Object,java.lang.Object)
60	java/util/Map/get(java.lang.Object)
61	java/nio/file/Path/isAbsolute()
62	java/io/File/File(java.io.File,java.lang.String)
63	java/lang/String/lastIndexOf(java.lang.String)
64	java/lang/String/lastIndexOf(int)
65	java/io/File/isAbsolute()
66	java/lang/String/startsWith(java.lang.String)
67	java/io/FileInputStream/FileInputStream(java.io.File)
68	java/io/FileInputStream/read(byte[])
69	java/util/List/contains(java.lang.Object)
70	java/lang/StringBuilder/append(char)
71	java/util/List/add(java.lang.Object)
72	java/io/File/File(java.lang.String)
73	java/net/URL/toURI()
74	java/util/List/size()
