0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/IOException/printStackTrace()
3	java/util/Iterator/hasNext()
4	java/util/Properties/load(java.io.InputStream)
5	java/lang/String/intern()
6	java/lang/StringBuilder/toString()
7	java/lang/Integer/toString(int,int)
8	java/lang/StringBuffer/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/String/substring(int)
11	java/lang/String/equals(java.lang.Object)
12	java/util/Properties/Properties()
13	java/lang/StringBuffer/append(java.lang.String)
14	java/util/Iterator/next()
15	java/lang/String/trim()
16	java/lang/Class/getResource(java.lang.String)
17	java/lang/StringBuffer/insert(int,java.lang.String)
18	java/lang/StringBuilder/StringBuilder()
19	java/lang/StringBuffer/append(java.lang.Object)
20	java/lang/StringBuffer/append(char)
21	java/lang/StringBuffer/insert(int,java.lang.Object)
22	java/lang/String/length()
23	java/lang/String/startsWith(java.lang.String)
24	java/util/Properties/getProperty(java.lang.String,java.lang.String)
25	java/lang/String/replaceAll(java.lang.String,java.lang.String)
26	java/lang/StringBuilder/append(char)
27	java/net/URL/openStream()
28	java/util/LinkedHashSet/iterator()
29	java/lang/String/charAt(int)
