0	java/util/Iterator/hasNext()
1	io/netty/util/internal/logging/InternalLogger/warn(java.lang.String,java.lang.Object,java.lang.Object)
2	java/lang/Object/toString()
3	io/netty/channel/AbstractChannel$CloseFuture/setClosed()
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/Object/getClass()
7	io/netty/channel/AbstractChannel$AbstractUnsafe/register0(io.netty.channel.ChannelPromise)
8	io/netty/channel/EventLoop/inEventLoop()
9	io/netty/channel/AbstractChannel$AbstractUnsafe$1/1(io.netty.channel.AbstractChannel$AbstractUnsafe,io.netty.channel.ChannelPromise)
10	java/util/Queue/size()
11	io/netty/channel/ChannelPromise/tryFailure(java.lang.Throwable)
12	java/util/Iterator/next()
13	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
14	java/util/Queue/peek()
15	java/lang/StringBuilder/StringBuilder()
16	java/lang/Class/getName()
17	io/netty/channel/ChannelFlushPromiseNotifier$FlushCheckpoint/promise()
18	io/netty/channel/ChannelFlushPromiseNotifier$FlushCheckpoint/flushCheckpoint()
19	io/netty/channel/ChannelFlushPromiseNotifier$FlushCheckpoint/flushCheckpoint(long)
20	java/util/Queue/iterator()
21	java/util/Queue/isEmpty()
22	io/netty/channel/EventLoop/execute(java.lang.Runnable)
23	io/netty/channel/AbstractChannel$AbstractUnsafe/safeSetFailure(io.netty.channel.ChannelPromise,java.lang.Throwable)
24	java/util/Queue/remove()
25	io/netty/channel/AbstractChannel$AbstractUnsafe/closeForcibly()
26	java/lang/NullPointerException/NullPointerException(java.lang.String)
