0	java/lang/String/split(java.lang.String)
1	java/util/List/add(E)
2	cn/lcf/akka/Squarer/squareNowPlease(int)
3	java/lang/Iterable/forEach(java.util.function.Consumer)
4	java/util/Arrays/asList(T[])
5	java/lang/String/equals(java.lang.Object)
6	java/util/ArrayList/ArrayList()
7	java/util/Scanner/next()
8	java/lang/Class/getMethod(java.lang.String,java.lang.Class<?>[])
9	java/util/Scanner/Scanner(java.io.InputStream)
10	cn/lcf/akka/Squarer/squareDontCare(int)
11	hackerrank/algorithm/ACMTeam/countTeam(int,java.util.List)
12	java/io/PrintStream/println(char[])
13	cn/lcf/akka/Squarer/squareNow(int)
14	com/paul/demo/ClientImpl/getValue(com.paul.demo.WebTarget)
15	java/lang/Class/getDeclaredMethods()
16	java/lang/reflect/Executable/getParameters()
17	java/lang/Integer/valueOf(java.lang.String)
18	cn/lcf/akka/Squarer/square(int)
19	java/io/PrintStream/println(int)
20	java/lang/String/length()
21	java/util/Scanner/nextLine()
