0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/io/InputStream/close()
3	java/lang/StringBuffer/StringBuffer()
4	java/io/FileWriter/FileWriter(java.io.File)
5	java/io/File/exists()
6	java/lang/Class/forName(java.lang.String)
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/io/DataInputStream/DataInputStream(java.io.InputStream)
9	java/lang/String/String(char[],int,int)
10	java/lang/StringBuffer/toString()
11	java/lang/String/equals(java.lang.Object)
12	org/xml/sax/SAXException/SAXException(java.lang.String)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/lang/StringBuffer/setLength(int)
15	java/io/InputStream/read()
16	java/io/Writer/close()
17	java/lang/StringBuffer/append(int)
18	java/lang/StringBuffer/append(java.lang.Object)
19	java/io/File/isFile()
20	java/io/Writer/write(char[],int,int)
21	java/lang/StringBuffer/append(char)
22	java/io/EOFException/EOFException(java.lang.String)
23	org/xml/sax/ContentHandler/characters(char[],int,int)
24	java/lang/Class/newInstance()
25	java/io/File/delete()
26	org/xml/sax/ErrorHandler/fatalError(org.xml.sax.SAXParseException)
27	java/io/IOException/IOException(java.lang.String)
28	java/io/File/canWrite()
29	java/util/Vector/Vector()
30	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
31	java/io/File/canRead()
32	java/io/FileReader/FileReader(java.io.File)
33	java/io/Reader/close()
34	org/xml/sax/ContentHandler/startPrefixMapping(java.lang.String,java.lang.String)
35	java/io/Reader/read(char[],int,int)
36	java/lang/String/length()
37	java/util/Vector/addElement(java.lang.Object)
38	org/xml/sax/SAXParseException/SAXParseException(java.lang.String,org.xml.sax.Locator,java.lang.Exception)
39	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
40	java/io/OutputStreamWriter/close()
41	java/io/File/length()
42	java/io/File/File(java.lang.String)
43	org/xml/sax/ContentHandler/endElement(java.lang.String,java.lang.String,java.lang.String)
44	java/lang/StringBuffer/StringBuffer(int)
45	org/xml/sax/ContentHandler/endPrefixMapping(java.lang.String)
46	java/lang/Class/getResourceAsStream(java.lang.String)
