0	java/util/ArrayList/get(int)
1	java/lang/String/substring(int,int)
2	java/lang/Long/toString(long)
3	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
4	java/util/LinkedHashMap/LinkedHashMap()
5	org/apache/hadoop/fs/GlobExpander$StringWithOffset/StringWithOffset(java.lang.String,int)
6	java/util/Iterator/hasNext()
7	java/lang/Integer/toString(int)
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	org/apache/hadoop/io/file/tfile/TFile$Reader/getComparatorName()
10	java/lang/Double/valueOf(double)
11	java/lang/Byte/valueOf(byte)
12	java/lang/Boolean/toString(boolean)
13	java/util/HashMap/HashMap()
14	org/apache/hadoop/io/file/tfile/TFile$TFileIndex/getEntry(int)
15	java/lang/StringBuilder/toString()
16	java/util/HashSet/HashSet()
17	java/io/IOException/toString()
18	java/lang/StringBuilder/append(java.lang.String)
19	org/apache/hadoop/io/file/tfile/BCFile$DataIndex/getBlockRegionList()
20	java/lang/RuntimeException/RuntimeException(java.lang.String)
21	java/lang/String/substring(int)
22	java/lang/String/equals(java.lang.Object)
23	org/apache/hadoop/io/file/tfile/TFile$Reader/isSorted()
24	org/apache/hadoop/io/file/tfile/TFileDumper$Align/format(java.lang.String,int,org.apache.hadoop.io.file.tfile.TFileDumper$Align)
25	java/util/Map$Entry/getKey()
26	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
27	java/util/Collection/iterator()
28	java/lang/Math/min(int,int)
29	org/apache/hadoop/io/file/tfile/TFileDumper$Align/format(long,int,org.apache.hadoop.io.file.tfile.TFileDumper$Align)
30	org/apache/hadoop/io/file/tfile/BCFile$MetaIndexEntry/getCompressionAlgorithm()
31	java/util/ArrayList/ArrayList()
32	java/util/List/iterator()
33	org/apache/hadoop/io/file/tfile/Utils$Version/toString()
34	org/apache/hadoop/fs/shell/CopyCommands$Cp/preserve(org.apache.hadoop.fs.shell.CommandWithDestination$FileAttribute)
35	org/apache/hadoop/io/file/tfile/TFileDumper$Align/calculateWidth(java.lang.String,long)
36	java/lang/StringBuilder/append(java.lang.Object)
37	java/util/Iterator/next()
38	org/apache/hadoop/io/file/tfile/Utils$Version/size()
39	org/apache/hadoop/io/file/tfile/BCFile$Reader/getDefaultCompressionName()
40	java/lang/String/trim()
41	java/util/Map/size()
42	org/apache/hadoop/io/file/tfile/BCFile$BlockRegion/getCompressedSize()
43	org/apache/commons/configuration/SubsetConfiguration/getKeys()
44	org/apache/hadoop/io/file/tfile/BCFile$Magic/size()
45	java/lang/StringBuilder/StringBuilder()
46	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
47	java/util/Map/values()
48	org/apache/hadoop/fs/shell/CommandWithDestination$FileAttribute/getAttribute(char)
49	org/apache/hadoop/io/file/tfile/BCFile$BlockRegion/getOffset()
50	java/lang/Class/getName()
51	org/apache/hadoop/io/file/tfile/BCFile$Reader/getBlockCount()
52	java/io/PrintStream/print(java.lang.String)
53	java/io/FileReader/FileReader(java.lang.String)
54	java/io/IOException/IOException(java.lang.String)
55	org/apache/commons/configuration/SubsetConfiguration/setListDelimiter(char)
56	java/lang/String/String(byte[],int,int)
57	java/lang/String/format(java.lang.String,java.lang.Object[])
58	org/apache/hadoop/conf/Configuration/getLong(java.lang.String,long)
59	org/apache/hadoop/io/file/tfile/BCFile$BlockRegion/getRawSize()
60	java/util/Map/entrySet()
61	java/lang/StringBuilder/length()
62	java/util/Set/iterator()
63	java/io/Reader/close()
64	java/lang/String/length()
65	org/apache/hadoop/io/file/tfile/TFile$Reader/getEntryCount()
66	java/util/Map/put(java.lang.Object,java.lang.Object)
67	java/util/Map/get(java.lang.Object)
68	java/util/Map$Entry/getValue()
69	java/lang/String/startsWith(java.lang.String)
70	java/util/Set/add(java.lang.Object)
71	java/lang/Math/max(int,int)
72	java/util/Iterator/remove()
73	java/io/PrintStream/println()
74	java/lang/StringBuilder/append(char)
75	java/util/List/add(java.lang.Object)
76	org/apache/hadoop/io/file/tfile/TFile$Reader/checkTFileDataIndex()
77	org/apache/commons/configuration/SubsetConfiguration/getStringArray(java.lang.String)
78	org/apache/hadoop/fs/shell/CopyCommands$Cp/setPreserve(boolean)
79	java/io/Reader/read()
80	org/apache/hadoop/io/file/tfile/BCFile$MetaIndexEntry/getMetaName()
81	java/lang/StringBuilder/setLength(int)
82	org/apache/hadoop/io/file/tfile/TFile$Reader/Reader(org.apache.hadoop.fs.FSDataInputStream,long,org.apache.hadoop.conf.Configuration)
83	java/lang/StringBuilder/append(int)
84	java/lang/String/charAt(int)
85	org/apache/hadoop/io/file/tfile/Compression$Algorithm/getName()
86	java/util/LinkedHashMap/entrySet()
87	org/apache/hadoop/io/file/tfile/BCFile$MetaIndexEntry/getRegion()
