0	java/lang/Integer/intValue()
1	java/lang/Integer/toString(int)
2	java/nio/ByteBuffer/limit()
3	java/nio/ByteBuffer/putShort(short)
4	java/nio/ByteBuffer/arrayOffset()
5	java/lang/StringBuilder/toString()
6	java/nio/ByteBuffer/array()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/apache/coyote/http2/FrameType/getIdByte()
9	java/lang/Object/getClass()
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	org/apache/tomcat/util/res/StringManager/getString(java.lang.String,java.lang.Object[])
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/Iterator/next()
14	java/nio/ByteBuffer/put(byte)
15	java/nio/ByteBuffer/flip()
16	java/nio/ByteBuffer/position()
17	java/nio/ByteBuffer/allocate(int)
18	java/lang/StringBuilder/StringBuilder()
19	java/nio/ByteBuffer/put(byte[])
20	java/lang/AssertionError/AssertionError()
21	java/nio/ByteBuffer/remaining()
22	java/lang/AssertionError/AssertionError(java.lang.Object)
23	org/apache/coyote/http2/Stream$StreamOutputBuffer/hasNoBody()
24	java/nio/ByteBuffer/put(byte[],int,int)
25	java/nio/ByteBuffer/wrap(byte[],int,int)
26	java/lang/StringBuilder/append(int)
27	java/nio/ByteBuffer/hasArray()
