0	java/lang/String/split(java.lang.String)
1	java/util/ArrayList/get(int)
2	edu/ben/coursemanager/dao/AddCourseDao/AddCourseDao()
3	edu/ben/coursemanager/dao/NewsDao/insertNews(edu.ben.coursemanager.model.News)
4	java/lang/Integer/toString(int)
5	edu/ben/coursemanager/model/Course/getCreditHours()
6	edu/ben/coursemanager/model/Course/getCourseName()
7	edu/ben/coursemanager/dao/AddCourseDao/getSemesterYear(int)
8	java/util/ArrayList/size()
9	edu/ben/coursemanager/model/News/getMessage()
10	javax/servlet/http/HttpServletRequest/getSession()
11	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
12	edu/ben/coursemanager/dao/NewsDao/updateNews(edu.ben.coursemanager.model.News,int)
13	edu/ben/coursemanager/dao/AddCourseDao/getCourseBooks(int)
14	edu/ben/coursemanager/model/Course/getSubject()
15	br/com/igor/tccrestws/service/AtividadeService/selecionaAtividadeRandom(java.util.List)
16	java/util/Collections/sort(java.util.List)
17	edu/ben/coursemanager/util/NewsFormatter/getPageNews(java.util.ArrayList,int,int)
18	edu/ben/coursemanager/model/Course/getDescription()
19	edu/ben/coursemanager/dao/AddCourseDao/getCourseSemester(int)
20	java/lang/Math/ceil(double)
21	java/util/ArrayList/ArrayList()
22	java/lang/Throwable/printStackTrace()
23	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
24	edu/ben/coursemanager/dao/NewsDao/removeNews(int)
25	edu/ben/coursemanager/model/News/setMessage(java.lang.String)
26	javax/servlet/ServletRequest/getRequestDispatcher(java.lang.String)
27	java/lang/Integer/valueOf(java.lang.String)
28	edu/ben/coursemanager/model/Course/getCourseNumber()
29	javax/servlet/ServletRequest/setAttribute(java.lang.String,java.lang.Object)
30	edu/ben/coursemanager/dao/AddCourseDao/getCourseID(int,java.lang.String)
31	edu/ben/coursemanager/dao/BookDao/BookDao()
32	javax/servlet/ServletRequest/getParameter(java.lang.String)
33	java/lang/Integer/parseInt(java.lang.String)
34	edu/ben/coursemanager/dao/TeacherDao/TeacherDao()
35	edu/ben/coursemanager/dao/AddCourseDao/getCourseByNameAndNumber(java.lang.String,java.lang.String)
36	edu/ben/coursemanager/util/DateFormatter/formatNews(java.util.ArrayList)
37	edu/ben/coursemanager/dao/AddCourseDao/getSectionNums(java.lang.String)
38	edu/ben/coursemanager/dao/NewsDao/getNewsByID(int)
39	edu/ben/coursemanager/dao/NewsDao/getAllNews()
40	edu/ben/coursemanager/dao/NewsDao/getNewsID(edu.ben.coursemanager.model.News)
41	edu/ben/coursemanager/dao/BookDao/getAllTeacherByCourseId(java.lang.String)
42	edu/ben/coursemanager/model/Course/getSemester()
