0	javax/imageio/ImageIO/read(java.io.InputStream)
1	java/util/Iterator/hasNext()
2	java/util/Hashtable/get(java.lang.Object)
3	java/util/Hashtable/size()
4	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
5	javax/imageio/stream/ImageInputStream/close()
6	java/lang/Object/toString()
7	java/util/List/get(int)
8	javax/ws/rs/core/CacheControl/isNoTransform()
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/aspectj/runtime/internal/cflowstack/ThreadCounterImpl11$Counter/Counter()
13	java/util/Enumeration/hasMoreElements()
14	java/lang/Object/getClass()
15	java/util/Set/size()
16	java/util/List/isEmpty()
17	java/util/Map$Entry/getKey()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/util/TreeSet/TreeSet(java.util.Comparator)
21	javax/imageio/ImageReader/dispose()
22	javax/ws/rs/core/CacheControl/getSMaxAge()
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	com/sun/jersey/core/spi/factory/ContextResolverFactory$ContextResolverAdapter/ContextResolverAdapter(java.util.List)
26	java/lang/StringBuilder/StringBuilder()
27	javax/imageio/ImageIO/createImageInputStream(java.lang.Object)
28	java/lang/Thread/isAlive()
29	java/util/concurrent/ConcurrentHashMap/ConcurrentHashMap(int)
30	java/util/ArrayList/ArrayList(int)
31	java/io/IOException/IOException(java.lang.String)
32	com/sun/jersey/core/spi/factory/ContextResolverFactory$1/1(com.sun.jersey.core.spi.factory.ContextResolverFactory)
33	java/util/Hashtable/keys()
34	com/sun/jersey/core/spi/factory/ContextResolverFactory$1/getMediaTypes(com.sun.jersey.core.spi.component.ComponentContext)
35	java/util/Map/entrySet()
36	java/util/Set/iterator()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/util/Map$Entry/getValue()
40	javax/imageio/ImageReader/getDefaultReadParam()
41	java/util/Hashtable/remove(java.lang.Object)
42	javax/imageio/ImageReader/read(int,javax.imageio.ImageReadParam)
43	java/util/Set/add(java.lang.Object)
44	java/lang/Math/max(int,int)
45	java/util/Enumeration/nextElement()
46	java/util/List/add(java.lang.Object)
47	javax/imageio/ImageReader/setInput(java.lang.Object,boolean,boolean)
48	java/lang/Thread/currentThread()
49	javax/imageio/ImageIO/getImageReadersByMIMEType(java.lang.String)
50	java/util/List/size()
51	java/lang/Class/getAnnotation(java.lang.Class)
