0	java/util/regex/Pattern/compile(java.lang.String)
1	java/io/BufferedReader/close()
2	java/util/regex/Matcher/group(int)
3	java/lang/Long/parseLong(java.lang.String)
4	java/lang/Process/waitFor()
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/util/List/get(int)
8	java/lang/Long/valueOf(long)
9	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.nio.charset.Charset)
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/reflect/TypeVariable/getGenericDeclaration()
13	java/util/regex/Matcher/matches()
14	java/lang/Object/getClass()
15	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
16	java/lang/String/equals(java.lang.Object)
17	java/util/regex/Matcher/find()
18	java/lang/Runtime/maxMemory()
19	java/lang/Process/destroy()
20	java/net/ServerSocket/bind(java.net.SocketAddress)
21	java/io/BufferedReader/readLine()
22	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
23	java/lang/Class/getSuperclass()
24	java/lang/String/toLowerCase()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/lang/String/trim()
27	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
28	java/lang/StringBuilder/StringBuilder()
29	java/lang/Exception/getMessage()
30	java/net/InetSocketAddress/InetSocketAddress(int)
31	java/lang/String/toLowerCase(java.util.Locale)
32	java/lang/reflect/ParameterizedType/getActualTypeArguments()
33	java/net/ServerSocket/close()
34	java/lang/reflect/TypeVariable/getName()
35	java/lang/Number/longValue()
36	java/lang/Class/getTypeParameters()
37	java/lang/reflect/Array/newInstance(java.lang.Class,int)
38	java/lang/Process/getInputStream()
39	java/lang/Integer/parseInt(java.lang.String)
40	java/net/ServerSocket/ServerSocket()
41	java/util/regex/Pattern/matcher(java.lang.CharSequence)
42	java/net/ServerSocket/setReuseAddress(boolean)
43	java/lang/Class/getGenericSuperclass()
44	java/lang/Runtime/getRuntime()
45	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
46	java/lang/reflect/GenericArrayType/getGenericComponentType()
47	java/lang/Runtime/exec(java.lang.String[])
48	java/lang/reflect/ParameterizedType/getRawType()
49	java/util/List/size()
50	java/lang/Integer/valueOf(int)
51	java/lang/StringBuilder/append(int)
52	java/lang/String/charAt(int)
