0	java/util/BitSet/BitSet()
1	java/lang/String/substring(int,int)
2	java/lang/String/getChars(int,int,char[],int)
3	java/util/Iterator/hasNext()
4	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
5	java/util/List/get(int)
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	java/lang/String/substring(int)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/String/String(char[])
12	java/lang/String/endsWith(java.lang.String)
13	java/util/ArrayList/ArrayList()
14	java/lang/ClassLoader/getResource(java.lang.String)
15	java/lang/StringBuilder/append(long)
16	java/net/URL/toString()
17	java/util/Iterator/next()
18	java/lang/StringBuilder/StringBuilder()
19	java/lang/String/replace(char,char)
20	java/io/IOException/IOException(java.lang.String)
21	java/lang/ArrayIndexOutOfBoundsException/ArrayIndexOutOfBoundsException(java.lang.String)
22	java/util/BitSet/flip(int,int)
23	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
24	java/lang/Iterable/iterator()
25	java/lang/String/length()
26	java/util/List/remove(int)
27	com/google/common/base/CharMatcher$1/1(com.google.common.base.CharMatcher,com.google.common.base.CharMatcher,java.lang.String)
28	java/lang/Class/getClassLoader()
29	java/lang/String/startsWith(java.lang.String)
30	java/util/BitSet/cardinality()
31	java/net/URL/URL(java.net.URL,java.lang.String)
32	java/util/List/add(java.lang.Object)
33	java/util/List/size()
34	java/lang/Integer/valueOf(int)
35	java/lang/String/charAt(int)
