0	org/eclipse/jetty/websocket/servlet/ServletUpgradeResponse/setExtensions(java.util.List)
1	org/eclipse/jetty/websocket/common/AcceptHash/hashKey(java.lang.String)
2	org/eclipse/jetty/server/handler/HandlerWrapper/handle(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
3	org/eclipse/jetty/websocket/api/extensions/ExtensionConfig/toHeaderValue(java.util.List)
4	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
5	org/eclipse/jetty/websocket/common/WebSocketSession/setUpgradeResponse(org.eclipse.jetty.websocket.api.UpgradeResponse)
6	org/eclipse/jetty/websocket/servlet/ServletUpgradeRequest/getRemotePort()
7	org/eclipse/jetty/server/Connector/getByteBufferPool()
8	java/util/Iterator/hasNext()
9	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
10	java/util/List/get(int)
11	org/eclipse/jetty/websocket/common/extensions/ExtensionStack/negotiate(java.util.List)
12	javax/servlet/http/HttpServletResponse/isCommitted()
13	org/eclipse/jetty/websocket/api/WebSocketException/WebSocketException(java.lang.String)
14	java/lang/StringBuilder/toString()
15	org/eclipse/jetty/websocket/common/extensions/ExtensionStack/getNegotiatedExtensions()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/eclipse/jetty/websocket/servlet/ServletUpgradeRequest/complete()
18	java/lang/String/equalsIgnoreCase(java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	org/eclipse/jetty/websocket/common/WebSocketSession/start()
21	org/eclipse/jetty/websocket/servlet/ServletUpgradeResponse/setStatus(int)
22	org/eclipse/jetty/server/Connector/getExecutor()
23	org/eclipse/jetty/websocket/common/extensions/ExtensionStack/configure(org.eclipse.jetty.websocket.common.Parser)
24	org/eclipse/jetty/websocket/common/extensions/ExtensionStack/configure(org.eclipse.jetty.websocket.common.Generator)
25	org/eclipse/jetty/websocket/server/WebSocketServerConnection/setSession(org.eclipse.jetty.websocket.common.WebSocketSession)
26	org/eclipse/jetty/websocket/api/UpgradeException/UpgradeException(java.net.URI,int,java.lang.String)
27	javax/servlet/http/HttpServletRequest/setAttribute(java.lang.String,java.lang.Object)
28	org/eclipse/jetty/websocket/servlet/ServletUpgradeRequest/getHttpVersion()
29	org/eclipse/jetty/websocket/servlet/ServletUpgradeResponse/getAcceptedSubProtocol()
30	java/lang/StringBuilder/append(java.lang.Object)
31	org/eclipse/jetty/websocket/api/util/QuoteUtil/splitAt(java.lang.String,java.lang.String)
32	java/util/Iterator/next()
33	org/eclipse/jetty/websocket/servlet/ServletUpgradeRequest/getHeaderInt(java.lang.String)
34	java/util/Map/size()
35	org/eclipse/jetty/server/HttpConnection/getConnector()
36	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
37	org/eclipse/jetty/websocket/servlet/ServletUpgradeRequest/getHeader(java.lang.String)
38	javax/servlet/http/HttpServletRequest/getProtocol()
39	java/lang/StringBuilder/StringBuilder()
40	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
41	org/eclipse/jetty/websocket/servlet/ServletUpgradeRequest/getExtensions()
42	org/eclipse/jetty/websocket/servlet/ServletUpgradeResponse/getExtensions()
43	javax/servlet/http/HttpServletRequest/getMethod()
44	org/eclipse/jetty/websocket/common/extensions/ExtensionStack/setNextOutgoing(org.eclipse.jetty.websocket.api.extensions.OutgoingFrames)
45	java/lang/Class/getName()
46	org/eclipse/jetty/websocket/common/WebSocketSession/setUpgradeRequest(org.eclipse.jetty.websocket.api.UpgradeRequest)
47	java/lang/Class/newInstance()
48	org/eclipse/jetty/websocket/api/extensions/ExtensionConfig/parse(java.lang.String)
49	org/eclipse/jetty/server/HttpConnection/getEndPoint()
50	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
51	org/eclipse/jetty/websocket/common/extensions/ExtensionStack/start()
52	org/eclipse/jetty/websocket/common/extensions/ExtensionStack/ExtensionStack(org.eclipse.jetty.websocket.api.extensions.ExtensionFactory)
53	org/eclipse/jetty/websocket/common/WebSocketSession/setPolicy(org.eclipse.jetty.websocket.api.WebSocketPolicy)
