0	com/thoughtworks/xstream/io/HierarchicalStreamWriter/setValue(java.lang.String)
1	com/netflix/appinfo/DataCenterInfo$Name/valueOf(java.lang.String)
2	java/lang/String/valueOf(java.lang.Object)
3	com/thoughtworks/xstream/io/HierarchicalStreamReader/getValue()
4	com/netflix/appinfo/InstanceInfo$Builder/setAppGroupName(java.lang.String)
5	java/util/Iterator/hasNext()
6	com/thoughtworks/xstream/io/HierarchicalStreamReader/moveDown()
7	java/lang/reflect/Field/get(java.lang.Object)
8	java/util/concurrent/ScheduledExecutorService/schedule(java.lang.Runnable,long,java.util.concurrent.TimeUnit)
9	com/netflix/appinfo/InstanceInfo$Builder/newBuilder()
10	com/netflix/discovery/converters/Converters$DataCenterInfoConverter$1/1(com.netflix.discovery.converters.Converters$DataCenterInfoConverter,com.netflix.appinfo.DataCenterInfo$Name)
11	com/netflix/appinfo/InstanceInfo$Builder/setSecureVIPAddress(java.lang.String)
12	java/lang/StringBuilder/toString()
13	com/netflix/appinfo/InstanceInfo$Builder/add(java.lang.String,java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Object/getClass()
16	com/netflix/appinfo/InstanceInfo$Builder/setStatus(com.netflix.appinfo.InstanceInfo$InstanceStatus)
17	java/lang/String/equalsIgnoreCase(java.lang.String)
18	java/lang/String/equals(java.lang.Object)
19	java/util/concurrent/Future/cancel(boolean)
20	java/util/concurrent/atomic/AtomicLong/get()
21	com/google/common/collect/PeekingIterator/hasNext()
22	java/util/Map$Entry/getKey()
23	com/netflix/appinfo/InstanceInfo$Builder/setHomePageUrl(java.lang.String,java.lang.String)
24	com/netflix/appinfo/LeaseInfo$Builder/build()
25	com/thoughtworks/xstream/converters/UnmarshallingContext/convertAnother(java.lang.Object,java.lang.Class)
26	com/netflix/appinfo/InstanceInfo$Builder/setASGName(java.lang.String)
27	com/netflix/appinfo/InstanceInfo$Builder/setAppName(java.lang.String)
28	com/netflix/appinfo/InstanceInfo$Builder/setIPAddr(java.lang.String)
29	java/lang/StringBuilder/append(java.lang.Object)
30	com/netflix/appinfo/InstanceInfo$Builder/setDataCenterInfo(com.netflix.appinfo.DataCenterInfo)
31	com/thoughtworks/xstream/io/HierarchicalStreamWriter/endNode()
32	com/netflix/appinfo/InstanceInfo$Builder/setPort(int)
33	java/util/Iterator/next()
34	com/netflix/appinfo/InstanceInfo$Builder/build()
35	com/netflix/appinfo/LeaseInfo$Builder/setRenewalIntervalInSecs(int)
36	java/util/concurrent/atomic/AtomicLong/compareAndSet(long,long)
37	java/util/concurrent/ThreadPoolExecutor/submit(java.lang.Runnable)
38	java/lang/StringBuilder/StringBuilder()
39	com/thoughtworks/xstream/io/HierarchicalStreamReader/moveUp()
40	com/netflix/servo/monitor/Counter/increment()
41	com/netflix/appinfo/InstanceInfo$Builder/setHostName(java.lang.String)
42	com/netflix/appinfo/InstanceInfo$Builder/setStatusPageUrl(java.lang.String,java.lang.String)
43	com/netflix/appinfo/LeaseInfo$Builder/newBuilder()
44	com/thoughtworks/xstream/io/HierarchicalStreamReader/getNodeName()
45	com/netflix/appinfo/InstanceInfo$Builder/setVIPAddress(java.lang.String)
46	com/netflix/appinfo/InstanceInfo$Builder/setNamespace(java.lang.String)
47	com/netflix/appinfo/InstanceInfo$Builder/setHealthCheckUrls(java.lang.String,java.lang.String,java.lang.String)
48	java/lang/reflect/Field/setAccessible(boolean)
49	com/netflix/appinfo/DataCenterInfo$Name/name()
50	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
51	java/util/Map/entrySet()
52	com/netflix/appinfo/LeaseInfo$Builder/setDurationInSecs(int)
53	java/util/Set/iterator()
54	java/util/Map$Entry/getValue()
55	java/lang/Math/min(long,long)
56	com/netflix/appinfo/InstanceInfo$Builder/setSecurePort(int)
57	com/thoughtworks/xstream/io/HierarchicalStreamReader/hasMoreChildren()
58	org/slf4j/Logger/info(java.lang.String)
59	java/lang/reflect/Field/getAnnotation(java.lang.Class)
60	java/lang/reflect/Field/getName()
61	java/util/concurrent/atomic/AtomicLong/set(long)
62	java/util/concurrent/Future/get(long,java.util.concurrent.TimeUnit)
63	com/netflix/appinfo/InstanceInfo$Builder/enablePort(com.netflix.appinfo.InstanceInfo$PortType,boolean)
64	com/thoughtworks/xstream/io/HierarchicalStreamWriter/startNode(java.lang.String)
65	java/lang/Class/getDeclaredFields()
