0	org/semanticweb/owlapi/metrics/NumberOfClassesWithMultipleInheritance/getOntologies()
1	org/semanticweb/owlapi/util/NamedConjunctChecker/hasNamedConjunct(org.semanticweb.owlapi.model.OWLClassExpression)
2	java/util/HashSet/add(java.lang.Object)
3	java/util/Set/addAll(java.util.Collection)
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/util/Iterator/hasNext()
6	java/lang/Object/toString()
7	org/semanticweb/owlapi/model/OWLOntology/getEquivalentClassesAxioms(org.semanticweb.owlapi.model.OWLClass)
8	org/semanticweb/owlapi/model/OWLEntity/getIRI()
9	java/util/HashSet/HashSet()
10	org/semanticweb/owlapi/model/OWLOntology/getDeclarationAxioms(org.semanticweb.owlapi.model.OWLEntity)
11	java/lang/Object/getClass()
12	java/util/Set/size()
13	java/util/Set/isEmpty()
14	java/util/Collection/iterator()
15	org/semanticweb/owlapi/util/NamedConjunctChecker/NamedConjunctChecker()
16	java/util/HashSet/HashSet(java.util.Collection)
17	org/semanticweb/owlapi/model/OWLOntology/getSameIndividualAxioms(org.semanticweb.owlapi.model.OWLIndividual)
18	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
19	org/semanticweb/owlapi/model/OWLOntology/getDifferentIndividualAxioms(org.semanticweb.owlapi.model.OWLIndividual)
20	java/util/Iterator/next()
21	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectIntersectionOf(java.util.Set)
22	org/semanticweb/owlapi/util/CollectionFactory/createSet(java.lang.Object[])
23	java/lang/AssertionError/AssertionError()
24	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectComplementOf(org.semanticweb.owlapi.model.OWLClassExpression)
25	org/semanticweb/owlapi/model/OWLEquivalentClassesAxiom/getClassExpressions()
26	org/semanticweb/owlapi/model/OWLDataFactory/getOWLNothing()
27	org/semanticweb/owlapi/model/OWLAnnotationAssertionAxiom/getSubject()
28	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.AxiomType)
29	org/semanticweb/owlapi/model/OWLClassExpression/isOWLNothing()
30	java/util/Set/iterator()
31	java/util/HashSet/removeAll(java.util.Collection)
32	java/util/HashSet/HashSet(int)
33	org/semanticweb/owlapi/model/OWLOntology/getClassesInSignature()
34	org/semanticweb/owlapi/search/Searcher/equivalent(java.util.Collection,java.lang.Class)
35	java/util/Set/contains(java.lang.Object)
36	java/util/Set/add(java.lang.Object)
37	java/util/HashSet/iterator()
38	org/semanticweb/owlapi/metrics/HiddenGCICount/getOntologies()
39	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectUnionOf(java.util.Set)
40	org/slf4j/Logger/info(java.lang.String)
41	org/semanticweb/owlapi/model/OWLOntology/getSubClassAxiomsForSubClass(org.semanticweb.owlapi.model.OWLClass)
42	org/semanticweb/owlapi/model/OWLAxiom/getSignature()
43	java/lang/Integer/valueOf(int)
44	org/jgrapht/UndirectedGraph/vertexSet()
