0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/Long/toString(long)
3	java/lang/String/valueOf(java.lang.Object)
4	java/lang/String/valueOf(char)
5	java/lang/Class/forName(java.lang.String)
6	java/util/Iterator/hasNext()
7	java/lang/Integer/toString(int)
8	java/util/zip/ZipFile/entries()
9	java/net/ServerSocket/getInetAddress()
10	java/util/zip/ZipEntry/getName()
11	java/lang/StringBuffer/toString()
12	java/net/Socket/getOutputStream()
13	java/util/Enumeration/hasMoreElements()
14	java/net/InetAddress/toString()
15	java/net/ServerSocket/accept()
16	java/lang/String/substring(int)
17	java/lang/String/equals(java.lang.Object)
18	java/lang/String/indexOf(int)
19	java/lang/StringBuffer/StringBuffer(java.lang.String)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/util/ArrayList/ArrayList()
22	java/lang/String/endsWith(java.lang.String)
23	java/util/List/iterator()
24	java/net/URL/getHost()
25	java/net/URL/getProtocol()
26	java/io/PrintStream/println(java.lang.String)
27	java/util/Hashtable/Hashtable(int)
28	java/net/URL/getPort()
29	java/util/Iterator/next()
30	java/lang/Throwable/getMessage()
31	java/net/URL/getRef()
32	java/net/URL/getPath()
33	java/lang/String/lastIndexOf(int,int)
34	java/io/File/list()
35	java/net/Socket/getInputStream()
36	java/lang/StringBuffer/append(char)
37	java/lang/Class/getName()
38	java/lang/String/indexOf(java.lang.String)
39	java/lang/Exception/printStackTrace()
40	java/io/IOException/IOException(java.lang.String)
41	java/lang/Object/hashCode()
42	java/lang/String/length()
43	java/net/ServerSocket/getLocalPort()
44	java/lang/Integer/parseInt(java.lang.String)
45	java/lang/String/lastIndexOf(int)
46	java/lang/String/startsWith(java.lang.String)
47	java/util/Enumeration/nextElement()
48	java/util/List/contains(java.lang.Object)
49	org/eclipse/osgi/framework/internal/core/BundleResourceHandler/setURL(java.net.URL,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
50	java/util/List/add(java.lang.Object)
51	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
52	java/lang/String/charAt(int)
