0	com/codahale/metrics/Meter/getMeanRate()
1	com/codahale/metrics/Snapshot/getMedian()
2	com/codahale/metrics/Meter/getFifteenMinuteRate()
3	com/codahale/metrics/MetricRegistry/getMeters(com.codahale.metrics.MetricFilter)
4	com/codahale/metrics/MetricRegistry/getTimers(com.codahale.metrics.MetricFilter)
5	com/codahale/metrics/Snapshot/getStdDev()
6	com/codahale/metrics/Snapshot/get75thPercentile()
7	java/util/Iterator/hasNext()
8	org/eclipse/rdf4j/model/Literal/getDatatype()
9	com/codahale/metrics/Timer/getFiveMinuteRate()
10	java/lang/Throwable/getStackTrace()
11	com/fasterxml/jackson/core/JsonGenerator/writeEndObject()
12	com/codahale/metrics/Meter/getCount()
13	com/fasterxml/jackson/core/JsonGenerator/writeObjectField(java.lang.String,java.lang.Object)
14	com/codahale/metrics/Snapshot/get999thPercentile()
15	com/fasterxml/jackson/core/JsonGenerator/writeArrayFieldStart(java.lang.String)
16	com/fasterxml/jackson/core/JsonGenerator/writeNumberField(java.lang.String,long)
17	java/util/Set/size()
18	java/util/Set/isEmpty()
19	com/codahale/metrics/Timer/getMeanRate()
20	org/eclipse/rdf4j/model/IRI/stringValue()
21	com/codahale/metrics/Snapshot/getValues()
22	com/codahale/metrics/Timer/getFifteenMinuteRate()
23	com/fasterxml/jackson/core/JsonGenerator/writeStartObject()
24	com/fasterxml/jackson/core/JsonGenerator/writeEndArray()
25	java/util/Optional/orElse(java.lang.Object)
26	java/util/Iterator/next()
27	org/eclipse/rdf4j/model/Value/stringValue()
28	java/lang/Throwable/getMessage()
29	com/fasterxml/jackson/core/JsonGenerator/writeObjectFieldStart(java.lang.String)
30	com/codahale/metrics/Meter/getOneMinuteRate()
31	java/lang/StackTraceElement/toString()
32	com/fasterxml/jackson/core/Version/toString()
33	com/fasterxml/jackson/core/JsonGenerator/writeNull()
34	com/fasterxml/jackson/core/JsonGenerator/writeNumberField(java.lang.String,double)
35	com/codahale/metrics/Snapshot/getMin()
36	com/codahale/metrics/Snapshot/get98thPercentile()
37	com/fasterxml/jackson/core/JsonGenerator/writeStringField(java.lang.String,java.lang.String)
38	com/codahale/metrics/Snapshot/get95thPercentile()
39	com/codahale/metrics/MetricRegistry/getCounters(com.codahale.metrics.MetricFilter)
40	com/codahale/metrics/MetricRegistry/getHistograms(com.codahale.metrics.MetricFilter)
41	com/fasterxml/jackson/core/JsonGenerator/writeString(java.lang.String)
42	com/codahale/metrics/json/HealthCheckModule$HealthCheckResultSerializer/serializeThrowable(com.fasterxml.jackson.core.JsonGenerator,java.lang.Throwable,java.lang.String)
43	com/codahale/metrics/MetricRegistry/getGauges(com.codahale.metrics.MetricFilter)
44	com/codahale/metrics/Snapshot/getMax()
45	java/util/Set/iterator()
46	org/eclipse/rdf4j/model/Literal/getLanguage()
47	com/codahale/metrics/Timer/getOneMinuteRate()
48	com/codahale/metrics/Meter/getFiveMinuteRate()
49	com/codahale/metrics/Timer/getCount()
50	com/codahale/metrics/Timer/getSnapshot()
51	org/eclipse/rdf4j/model/util/Literals/isLanguageLiteral(org.eclipse.rdf4j.model.Literal)
52	java/lang/Throwable/getCause()
53	com/codahale/metrics/Snapshot/getMean()
54	com/codahale/metrics/Snapshot/get99thPercentile()
