0	java/lang/reflect/TypeVariable/getBounds()
1	java/lang/Class/getComponentType()
2	java/lang/reflect/WildcardType/getLowerBounds()
3	java/lang/StringBuilder/toString()
4	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/reflect/TypeVariable/getGenericDeclaration()
7	java/lang/Object/getClass()
8	java/lang/String/equals(java.lang.Object)
9	java/lang/StringBuilder/append(java.lang.Object)
10	com/google/gson/internal/$Gson$Types/arrayOf(java.lang.reflect.Type)
11	com/google/inject/internal/MoreTypes$GenericArrayTypeImpl/GenericArrayTypeImpl(java.lang.reflect.Type)
12	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
13	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/reflect/ParameterizedType/getActualTypeArguments()
16	java/lang/Class/getName()
17	java/lang/reflect/WildcardType/getUpperBounds()
18	com/google/inject/internal/MoreTypes$ParameterizedTypeImpl/ParameterizedTypeImpl(java.lang.reflect.Type,java.lang.reflect.Type,java.lang.reflect.Type[])
19	java/lang/reflect/TypeVariable/getName()
20	java/lang/reflect/Array/newInstance(java.lang.Class,int)
21	java/lang/Object/equals(java.lang.Object)
22	java/lang/Class/isArray()
23	java/lang/reflect/ParameterizedType/getOwnerType()
24	com/google/inject/internal/MoreTypes$WildcardTypeImpl/WildcardTypeImpl(java.lang.reflect.Type[],java.lang.reflect.Type[])
25	java/lang/reflect/GenericArrayType/getGenericComponentType()
26	java/lang/reflect/ParameterizedType/getRawType()
27	java/lang/Class/isPrimitive()
