0	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
1	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/add(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
2	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
3	org/apache/maven/model/Dependency/getArtifactId()
4	java/lang/StringBuffer/StringBuffer()
5	org/apache/maven/artifact/Artifact/setVersion(java.lang.String)
6	org/apache/maven/artifact/Artifact/getBaseVersion()
7	org/apache/maven/model/Dependency/getType()
8	org/apache/maven/artifact/repository/ArtifactRepository/pathOf(org.apache.maven.artifact.Artifact)
9	java/util/Iterator/hasNext()
10	org/apache/maven/artifact/Artifact/setDependencyFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
11	org/codehaus/plexus/resource/DefaultResourceManager/getLogger()
12	org/apache/maven/project/MavenProject/getId()
13	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
14	java/io/File/File(java.lang.String,java.lang.String)
15	java/util/HashMap/HashMap()
16	org/codehaus/plexus/util/FileUtils/mkdir(java.lang.String)
17	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
18	org/codehaus/plexus/util/FileUtils/deleteDirectory(java.io.File)
19	java/lang/StringBuffer/toString()
20	org/apache/maven/model/Dependency/getManagementKey()
21	java/lang/StringBuilder/append(java.lang.String)
22	java/lang/Object/getClass()
23	java/util/List/isEmpty()
24	org/apache/maven/model/Dependency/getVersion()
25	java/util/Collection/iterator()
26	java/lang/StringBuffer/append(java.lang.String)
27	java/util/ArrayList/ArrayList()
28	java/util/List/iterator()
29	java/io/File/getAbsolutePath()
30	org/eclipse/tycho/ReactorProject/getIdentities()
31	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
32	org/apache/maven/shared/artifact/filter/PatternIncludesArtifactFilter/PatternIncludesArtifactFilter(java.util.List,boolean)
33	org/apache/maven/model/Dependency/getGroupId()
34	org/apache/maven/project/MavenProject/getModel()
35	java/util/Iterator/next()
36	org/apache/maven/artifact/Artifact/setResolved(boolean)
37	java/lang/Throwable/getMessage()
38	org/apache/maven/artifact/Artifact/getFile()
39	org/codehaus/plexus/resource/loader/URLResourceLoader$2/2(org.codehaus.plexus.resource.loader.URLResourceLoader,java.net.URL,java.io.InputStream)
40	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,boolean)
41	java/lang/StringBuffer/append(java.lang.Object)
42	java/lang/Exception/getMessage()
43	org/apache/maven/model/Exclusion/getGroupId()
44	org/codehaus/plexus/logging/Logger/isDebugEnabled()
45	java/util/Map/values()
46	java/lang/Class/getName()
47	org/apache/maven/model/Exclusion/getArtifactId()
48	org/codehaus/plexus/resource/loader/URLResourceLoader/getLogger()
49	org/apache/maven/model/Dependency/getScope()
50	org/apache/maven/model/Dependency/getExclusions()
51	org/apache/maven/shared/artifact/filter/PatternExcludesArtifactFilter/PatternExcludesArtifactFilter(java.util.List,boolean)
52	org/apache/maven/model/Dependency/getClassifier()
53	org/apache/maven/model/ModelBase/getDependencyManagement()
54	java/net/URL/URL(java.lang.String)
55	java/util/Set/iterator()
56	java/lang/String/length()
57	java/util/Map/put(java.lang.Object,java.lang.Object)
58	org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter/ExcludesArtifactFilter(java.util.List)
59	org/apache/maven/artifact/Artifact/getDependencyConflictId()
60	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
61	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
62	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
63	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
64	org/apache/maven/project/MavenProject/getDependencyArtifacts()
65	java/util/List/add(java.lang.Object)
66	java/net/URL/openStream()
67	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/AndArtifactFilter()
68	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
69	java/util/List/size()
70	org/apache/maven/shared/artifact/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
71	org/apache/maven/model/Dependency/isOptional()
72	org/apache/maven/model/DependencyManagement/getDependencies()
73	org/codehaus/plexus/resource/loader/URLResourceLoader$1/1(org.codehaus.plexus.resource.loader.URLResourceLoader,java.net.URL,java.io.InputStream)
