0	java/nio/charset/CharsetDecoder/onUnmappableCharacter(java.nio.charset.CodingErrorAction)
1	java/nio/ByteBuffer/hasRemaining()
2	org/apache/http/util/CharArrayBuffer/append(char[],int,int)
3	java/nio/CharBuffer/put(char[],int,int)
4	java/nio/ByteBuffer/limit()
5	java/nio/CharBuffer/clear()
6	org/apache/http/MessageConstraintException/MessageConstraintException(java.lang.String)
7	java/nio/ByteBuffer/position(int)
8	java/nio/ByteBuffer/limit(int)
9	java/nio/ByteBuffer/array()
10	org/apache/http/util/CharArrayBuffer/length()
11	java/nio/CharBuffer/position()
12	java/nio/charset/CharsetDecoder/reset()
13	org/apache/http/impl/nio/reactor/SessionOutputBufferImpl/ensureCapacity(int)
14	java/nio/charset/CharsetEncoder/reset()
15	java/nio/ByteBuffer/get()
16	org/apache/http/impl/nio/reactor/SessionOutputBufferImpl/expand()
17	java/nio/charset/CoderResult/isOverflow()
18	org/apache/http/util/CharArrayBuffer/append(char)
19	java/nio/charset/CharsetEncoder/encode(java.nio.CharBuffer,java.nio.ByteBuffer,boolean)
20	java/nio/ByteBuffer/put(byte)
21	java/nio/CharBuffer/array()
22	java/nio/charset/CharsetDecoder/decode(java.nio.ByteBuffer,java.nio.CharBuffer,boolean)
23	java/nio/ByteBuffer/position()
24	org/apache/http/util/CharArrayBuffer/buffer()
25	java/nio/charset/CharsetDecoder/flush(java.nio.CharBuffer)
26	java/nio/charset/CoderResult/isUnderflow()
27	org/apache/http/impl/nio/reactor/SessionOutputBufferImpl/setInputMode()
28	java/nio/charset/Charset/newDecoder()
29	java/nio/charset/CoderResult/isError()
30	org/apache/http/util/CharArrayBuffer/append(byte[],int,int)
31	java/nio/CharBuffer/allocate(int)
32	java/nio/ByteBuffer/remaining()
33	org/apache/http/util/CharArrayBuffer/charAt(int)
34	org/apache/http/config/MessageConstraints/getMaxLineLength()
35	java/nio/charset/CoderResult/throwException()
36	org/apache/http/util/CharArrayBuffer/ensureCapacity(int)
37	org/apache/http/util/CharArrayBuffer/setLength(int)
38	java/nio/CharBuffer/remaining()
39	org/apache/http/impl/nio/reactor/SessionInputBufferImpl/setOutputMode()
40	java/nio/CharBuffer/hasRemaining()
41	java/nio/ByteBuffer/get(int)
42	java/nio/charset/CharsetDecoder/onMalformedInput(java.nio.charset.CodingErrorAction)
43	java/nio/CharBuffer/flip()
44	java/nio/charset/CharsetEncoder/flush(java.nio.ByteBuffer)
45	java/nio/ByteBuffer/hasArray()
46	java/nio/CharBuffer/compact()
