0	java/util/Set/addAll(java.util.Collection)
1	java/util/Iterator/hasNext()
2	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/getStatementPatternVars(org.openrdf.query.algebra.TupleExpr)
3	java/util/List/get(int)
4	java/lang/Double/valueOf(double)
5	java/util/HashMap/HashMap()
6	java/util/HashMap/put(java.lang.Object,java.lang.Object)
7	java/util/Set/size()
8	java/util/List/isEmpty()
9	org/openrdf/query/algebra/TupleExpr/visit(org.openrdf.query.algebra.QueryModelVisitor)
10	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/getNextSubselect(java.util.List,java.util.List)
11	java/util/Collection/iterator()
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/util/HashSet/HashSet(java.util.Collection)
15	java/util/HashMap/containsKey(java.lang.Object)
16	java/util/Iterator/next()
17	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/selectNextTupleExpr(java.util.List,java.util.Map,java.util.Map,java.util.Map,java.util.Set)
18	org/openrdf/query/algebra/ZeroLengthPath/getVarList()
19	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/getSubSelects(java.util.List)
20	java/util/Map/values()
21	java/util/ArrayList/ArrayList(int)
22	java/util/List/removeAll(java.util.Collection)
23	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/getVarFreqMap(java.util.List,java.util.Map)
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/getJoinArgs(org.openrdf.query.algebra.TupleExpr,java.util.List)
26	org/openrdf/query/algebra/Join/Join(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.TupleExpr)
27	org/openrdf/query/algebra/TupleExpr/getBindingNames()
28	java/util/List/add(java.lang.Object)
29	java/util/Set/retainAll(java.util.Collection)
30	java/util/HashMap/get(java.lang.Object)
31	java/util/List/size()
32	java/lang/Integer/valueOf(int)
33	java/util/List/remove(java.lang.Object)
34	org/openrdf/query/algebra/Join/replaceWith(org.openrdf.query.algebra.QueryModelNode)
35	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/reorderSubselects(java.util.List)
