0	java/lang/Integer/intValue()
1	java/lang/Boolean/valueOf(boolean)
2	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
3	java/util/LinkedHashMap/LinkedHashMap()
4	com/netflix/discovery/shared/Application/getInstances()
5	java/util/Iterator/hasNext()
6	com/netflix/appinfo/InstanceInfo/getId()
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Long/longValue()
11	com/netflix/appinfo/AmazonInfo/get(com.netflix.appinfo.AmazonInfo$MetaDataKey)
12	java/lang/String/equals(java.lang.Object)
13	java/util/Map$Entry/getKey()
14	org/springframework/cloud/netflix/eureka/server/InstanceRegistry/getSortedApplications()
15	com/netflix/appinfo/InstanceInfo/getStatus()
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	com/netflix/eureka/PeerAwareInstanceRegistry/getInstance()
19	com/netflix/eureka/registry/PeerAwareInstanceRegistryImpl/renew(java.lang.String,java.lang.String,boolean)
20	java/util/Iterator/next()
21	com/netflix/discovery/shared/Pair/Pair(java.lang.Object,java.lang.Object)
22	java/lang/StringBuilder/StringBuilder()
23	com/netflix/eureka/PeerAwareInstanceRegistry/getSortedApplications()
24	com/netflix/eureka/registry/PeerAwareInstanceRegistry/getSortedApplications()
25	com/netflix/eureka/registry/PeerAwareInstanceRegistryImpl/getLastNRegisteredInstances()
26	com/netflix/discovery/shared/Application/getName()
27	java/util/Map/entrySet()
28	com/netflix/discovery/shared/Pair/first()
29	com/netflix/eureka/registry/PeerAwareInstanceRegistryImpl/getLastNCanceledInstances()
30	java/util/Set/iterator()
31	org/apache/commons/logging/Log/debug(java.lang.Object)
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	java/util/Map/get(java.lang.Object)
34	com/netflix/appinfo/InstanceInfo/getHostName()
35	java/util/Map$Entry/getValue()
36	java/lang/String/startsWith(java.lang.String)
37	java/util/List/add(java.lang.Object)
38	java/lang/StringBuilder/append(boolean)
39	com/netflix/appinfo/InstanceInfo/getStatusPageUrl()
40	com/netflix/discovery/shared/Pair/second()
41	com/netflix/appinfo/DataCenterInfo/getName()
42	java/util/ArrayList/add(java.lang.Object)
43	com/netflix/appinfo/InstanceInfo/getDataCenterInfo()
44	java/lang/Integer/valueOf(int)
45	org/springframework/context/ApplicationContext/publishEvent(org.springframework.context.ApplicationEvent)
