0	org/opentripplanner/analyst/batch/CSVPopulation/setLonCol(int)
1	org/opentripplanner/analyst/batch/CSVPopulation/setLatCol(int)
2	java/util/List/get(int)
3	com/google/transit/realtime/GtfsRealtime/TimeRange/Builder/create()
4	java/io/File/getAbsolutePath()
5	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
6	org/opentripplanner/analyst/batch/CSVPopulation/CSVPopulation()
7	java/util/Map/get(java.lang.Object)
8	org/opentripplanner/analyst/batch/CSVPopulation/createIndividuals()
9	java/nio/charset/Charset/forName(java.lang.String)
