0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	java/io/PrintWriter/println()
5	java/lang/StringBuffer/length()
6	java/lang/Integer/toString(int)
7	java/lang/Object/toString()
8	java/util/List/get(int)
9	org/objectweb/asm/util/CheckMethodAdapter$1/accept(org.objectweb.asm.MethodVisitor)
10	java/io/PrintWriter/close()
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuffer/toString()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Long/longValue()
16	java/lang/RuntimeException/RuntimeException(java.lang.String)
17	java/lang/String/substring(int)
18	org/objectweb/asm/commons/JSRInlinerAdapter$Subroutine/ownsInstruction(int)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/util/List/iterator()
21	java/lang/StringBuffer/setLength(int)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/lang/Character/charValue()
25	java/lang/Short/intValue()
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/StringBuffer/append(int)
28	java/lang/Exception/getMessage()
29	java/lang/Byte/intValue()
30	java/lang/StringBuffer/append(char)
31	java/lang/Double/doubleValue()
32	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/rangeLabel(org.objectweb.asm.tree.LabelNode)
33	java/io/PrintWriter/PrintWriter(java.io.Writer,boolean)
34	java/lang/String/replace(char,char)
35	java/lang/Exception/printStackTrace()
36	org/objectweb/asm/util/ASMifierClassVisitor/appendConstant(java.lang.Object)
37	java/io/PrintWriter/println(java.lang.String)
38	java/io/StringWriter/StringWriter()
39	java/io/StringWriter/toString()
40	java/util/Map/get(java.lang.Object)
41	java/lang/Boolean/booleanValue()
42	java/lang/String/lastIndexOf(int)
43	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/Instantiation(org.objectweb.asm.commons.JSRInlinerAdapter,org.objectweb.asm.commons.JSRInlinerAdapter$Instantiation,org.objectweb.asm.commons.JSRInlinerAdapter$Subroutine)
44	java/lang/Float/floatValue()
45	java/lang/StringBuilder/append(char)
46	java/util/List/add(java.lang.Object)
47	java/io/PrintWriter/print(java.lang.String)
48	java/util/List/size()
49	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/gotoLabel(org.objectweb.asm.tree.LabelNode)
50	java/lang/StringBuilder/append(int)
51	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/findOwner(int)
