0	java/lang/StringBuffer/StringBuffer()
1	java/util/LinkedHashMap/LinkedHashMap()
2	java/io/File/exists()
3	java/lang/StringBuffer/append(long)
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	org/apache/ivy/core/module/descriptor/Artifact/getQualifiedExtraAttributes()
7	java/lang/StringBuffer/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
10	java/util/Map/containsKey(java.lang.Object)
11	java/util/Map$Entry/getKey()
12	java/util/Collection/iterator()
13	java/lang/StringBuffer/append(java.lang.String)
14	java/util/ArrayList/ArrayList()
15	java/lang/StringBuffer/append(double)
16	java/io/File/getAbsolutePath()
17	java/util/LinkedHashSet/LinkedHashSet()
18	java/util/Iterator/next()
19	java/util/Map/size()
20	org/apache/ivy/core/publish/PublishEngineSettings/resolveFile(java.lang.String)
21	java/lang/StringBuffer/append(int)
22	java/lang/StringBuffer/append(java.lang.Object)
23	java/lang/Exception/getMessage()
24	java/util/Map/values()
25	java/util/Collection/add(java.lang.Object)
26	java/net/Socket/getInputStream()
27	java/io/File/toURI()
28	java/io/IOException/IOException(java.lang.String)
29	java/net/URI/toURL()
30	java/util/Map/entrySet()
31	java/util/Set/iterator()
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	java/util/Map$Entry/getValue()
34	java/util/Set/add(java.lang.Object)
