0	org/springframework/util/ClassUtils/getAllInterfacesForClass(java.lang.Class,java.lang.ClassLoader)
1	org/springframework/cglib/proxy/Enhancer/setStrategy(org.springframework.cglib.core.GeneratorStrategy)
2	java/lang/reflect/Modifier/isStatic(int)
3	org/springframework/aop/target/SimpleBeanTargetSource/setBeanFactory(org.springframework.beans.factory.BeanFactory)
4	java/lang/reflect/Modifier/isProtected(int)
5	org/aspectj/lang/reflect/AjType/getPerClause()
6	org/springframework/aop/framework/CglibAopProxy$ProxyCallbackFilter/ProxyCallbackFilter(org.springframework.aop.framework.AdvisedSupport,java.util.Map,int)
7	java/lang/Class/isInterface()
8	org/springframework/aop/framework/ProxyFactory/addInterface(java.lang.Class)
9	org/springframework/aop/framework/ProxyFactory/copyFrom(org.springframework.aop.framework.ProxyConfig)
10	org/aspectj/lang/reflect/PerClause/getKind()
11	java/lang/reflect/Modifier/isPublic(int)
12	org/springframework/core/SmartClassLoader/isClassReloadable(java.lang.Class)
13	org/aspectj/lang/reflect/AjTypeSystem/getAjType(java.lang.Class)
14	java/lang/StringBuilder/toString()
15	org/springframework/util/ClassUtils/isCglibProxyClass(java.lang.Class)
16	org/springframework/cglib/proxy/Enhancer/setCallbackTypes(java.lang.Class[])
17	org/springframework/cglib/proxy/Enhancer/setClassLoader(java.lang.ClassLoader)
18	java/lang/Class/getInterfaces()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/springframework/aop/framework/ProxyFactory/addAdvice(org.aopalliance.aop.Advice)
21	java/lang/Object/getClass()
22	org/aspectj/lang/reflect/AjType/isAspect()
23	java/lang/Class/getSuperclass()
24	java/lang/StringBuilder/append(java.lang.Object)
25	org/springframework/beans/factory/BeanFactory/getType(java.lang.String)
26	org/springframework/cglib/transform/impl/UndeclaredThrowableStrategy/UndeclaredThrowableStrategy(java.lang.Class)
27	org/springframework/cglib/proxy/Enhancer/setSuperclass(java.lang.Class)
28	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
29	org/springframework/aop/scope/ScopedProxyFactoryBean/isProxyTargetClass()
30	org/springframework/cglib/proxy/Enhancer/setInterfaces(java.lang.Class[])
31	java/lang/StringBuilder/StringBuilder()
32	java/lang/Class/getDeclaredMethods()
33	java/lang/Class/getName()
34	java/lang/reflect/Method/getModifiers()
35	java/lang/reflect/Modifier/isAbstract(int)
36	org/springframework/cglib/proxy/Enhancer/setCallbackFilter(org.springframework.cglib.proxy.CallbackFilter)
37	java/lang/reflect/Modifier/isFinal(int)
38	org/springframework/util/Assert/state(boolean,java.lang.String)
39	org/springframework/aop/framework/ProxyFactory/setTargetSource(org.springframework.aop.TargetSource)
40	org/apache/commons/logging/Log/info(java.lang.Object)
41	org/apache/commons/logging/Log/debug(java.lang.Object)
42	org/apache/commons/logging/Log/isDebugEnabled()
43	java/lang/Class/getClassLoader()
44	org/springframework/aop/target/SimpleBeanTargetSource/getTargetBeanName()
45	java/lang/Class/getModifiers()
46	org/springframework/cglib/proxy/Enhancer/setUseCache(boolean)
47	org/springframework/beans/factory/config/ConfigurableBeanFactory/getBeanClassLoader()
48	java/lang/Class/getAnnotation(java.lang.Class)
49	org/springframework/cglib/proxy/Enhancer/setNamingPolicy(org.springframework.cglib.core.NamingPolicy)
50	java/lang/reflect/Modifier/isPrivate(int)
51	org/springframework/aop/framework/ProxyFactory/setInterfaces(java.lang.Class[])
