0	org/xwiki/observation/ObservationManager/addListener(org.xwiki.observation.EventListener)
1	com/thoughtworks/xstream/mapper/Mapper/serializedMember(java.lang.Class,java.lang.String)
2	java/lang/StringBuilder/toString()
3	java/lang/StringBuilder/append(java.lang.String)
4	java/lang/Object/getClass()
5	java/lang/String/equals(java.lang.Object)
6	org/xwiki/logging/event/LoggerListener/LoggerListener(java.lang.String,org.xwiki.logging.Logger)
7	com/thoughtworks/xstream/converters/reflection/ReflectionProvider/getField(java.lang.Class,java.lang.String)
8	com/thoughtworks/xstream/io/ExtendedHierarchicalStreamWriterHelper/startNode(com.thoughtworks.xstream.io.HierarchicalStreamWriter,java.lang.String,java.lang.Class)
9	com/thoughtworks/xstream/io/HierarchicalStreamWriter/endNode()
10	com/thoughtworks/xstream/mapper/Mapper/aliasForSystemAttribute(java.lang.String)
11	com/thoughtworks/xstream/mapper/Mapper/defaultImplementationOf(java.lang.Class)
12	java/lang/StringBuilder/StringBuilder()
13	java/lang/Class/getName()
14	org/xwiki/logging/LoggerManager/pushLogListener(org.xwiki.observation.EventListener)
15	java/lang/Object/hashCode()
16	com/thoughtworks/xstream/mapper/Mapper/serializedClass(java.lang.Class)
17	com/thoughtworks/xstream/io/HierarchicalStreamWriter/addAttribute(java.lang.String,java.lang.String)
18	java/util/Map/get(java.lang.Object)
19	java/lang/reflect/Field/getDeclaringClass()
20	java/lang/Object/equals(java.lang.Object)
21	java/lang/StringBuilder/append(char)
22	org/xwiki/observation/WrappedThreadEventListener/WrappedThreadEventListener(org.xwiki.observation.EventListener)
23	java/lang/StringBuilder/append(int)
