0	javax/ws/rs/core/Response/ResponseBuilder/type(java.lang.String)
1	com/porterhead/user/api/ApiUser/getId()
2	javax/ws/rs/core/Response/status(javax.ws.rs.core.Response.Status)
3	com/porterhead/user/UserService/saveUser(java.lang.String,com.porterhead.user.api.UpdateUserRequest)
4	java/lang/String/equals(java.lang.Object)
5	com/porterhead/user/User/getEmailAddress()
6	javax/ws/rs/core/Response/ResponseBuilder/build()
7	com/porterhead/resource/BaseResource/loadUserFromSecurityContext(javax.ws.rs.core.SecurityContext)
8	java/lang/Throwable/getMessage()
9	org/springframework/util/StringUtils/hasLength(java.lang.String)
10	javax/ws/rs/core/Response/status(int)
11	com/porterhead/user/VerificationTokenService/generateEmailVerificationToken(java.lang.String)
12	com/porterhead/user/api/EmailVerificationRequest/getEmailAddress()
13	javax/ws/rs/core/Response/ok()
14	com/porterhead/api/ErrorResponse/ErrorResponse(java.lang.String,java.lang.String,java.lang.String)
15	com/porterhead/resource/BaseResource/ensureUserIsAuthorized(javax.ws.rs.core.SecurityContext,java.lang.String)
16	com/porterhead/exception/ValidationException/getErrorResponse()
17	javax/ws/rs/core/Response/ResponseBuilder/type(javax.ws.rs.core.MediaType)
18	javax/ws/rs/core/Response/ResponseBuilder/entity(java.lang.Object)
19	com/porterhead/user/api/UpdateUserRequest/getEmailAddress()
20	com/porterhead/user/VerificationTokenService/sendEmailVerificationToken(java.lang.String)
