0	org/apache/commons/compress/archivers/zip/UnshrinkingInputStream/expandCodeToOutputStack(int,boolean)
1	org/apache/commons/compress/archivers/zip/UnshrinkingInputStream/getClearCode()
2	java/lang/IllegalAccessException/getMessage()
3	java/lang/String/String(byte[],int,int,java.lang.String)
4	org/apache/commons/compress/archivers/zip/UnshrinkingInputStream/addRepeatOfPreviousCode()
5	java/util/List/toArray(java.lang.Object[])
6	java/io/ByteArrayOutputStream/toString(java.lang.String)
7	java/lang/Integer/toHexString(int)
8	org/apache/commons/compress/archivers/zip/UnshrinkingInputStream/getCodeSize()
9	org/apache/commons/compress/archivers/zip/UnshrinkingInputStream/readNextCode()
10	java/util/HashMap/HashMap()
11	org/apache/commons/compress/archivers/zip/UnshrinkingInputStream/setTableSize(int)
12	java/lang/StringBuilder/toString()
13	java/lang/ReflectiveOperationException/getMessage()
14	org/apache/commons/compress/archivers/zip/ExtraFieldUtils$UnparseableExtraField/getKey()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/InstantiationException/getMessage()
17	java/util/ArrayList/ArrayList()
18	java/io/ByteArrayOutputStream/write(int)
19	java/io/InputStream/read()
20	java/util/zip/ZipException/ZipException(java.lang.String)
21	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
22	java/lang/StringBuilder/StringBuilder()
23	java/util/zip/ZipException/initCause(java.lang.Throwable)
24	java/io/IOException/IOException(java.lang.String)
25	org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream/getBytesRead()
26	org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream/pushedBackBytes(long)
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream/count(long)
29	java/io/PushbackInputStream/unread(int)
30	java/util/List/add(java.lang.Object)
31	org/apache/commons/compress/archivers/zip/UnshrinkingInputStream/incrementCodeSize()
32	java/util/List/size()
33	java/lang/StringBuilder/append(int)
