0	java/lang/Object/Object()
1	org/springside/examples/miniweb/data/AccountData/getRandomUserWithRole()
2	java/util/List/add(E)
3	org/springside/examples/miniweb/entity/account/User/getLoginName()
4	org/springside/modules/test/utils/DataUtils/randomName(java.lang.String)
5	org/springside/examples/miniweb/entity/IdEntity/getId()
6	org/springside/examples/miniweb/entity/account/Authority/Authority()
7	org/springside/examples/miniweb/functional/account/UserManagerTest/verifyUser(org.springside.examples.miniweb.entity.account.User)
8	org/springside/modules/test/utils/SeleniumUtils/isTextPresent($.WebDriver,java.lang.String)
9	org/springside/examples/miniweb/service/account/UserDetailsServiceImpl/obtainGrantedAuthorities(org.springside.examples.miniweb.entity.account.User)
10	java/util/List/addAll(java.util.Collection)
11	org/springside/examples/miniweb/entity/account/User/getName()
12	org/springside/examples/miniweb/entity/account/Authority/getPrefixedName()
13	org/springside/examples/miniweb/entity/account/User/getRoleList()
14	org/springside/examples/miniweb/service/account/AccountManager/findUserByLoginName(java.lang.String)
15	org/springside/examples/miniweb/service/account/UserDetailsServiceImpl/loadUserByUsername(java.lang.String)
16	org/springside/examples/miniweb/data/AccountData/getRandomRole()
17	org/springside/examples/miniweb/data/AccountData/getRandomUser()
18	org/springside/examples/miniweb/entity/account/User/getPassword()
19	org/springside/examples/miniweb/data/AccountData/getRandomDefaultAuthorityList()
20	org/springside/examples/miniweb/entity/account/Role/getAuthorityList()
21	org/springside/examples/miniweb/entity/account/Authority/setName(java.lang.String)
