0	java/lang/Integer/intValue()
1	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$802(org.parboiled.parserunners.ProfilingParseRunner$RuleStats,int)
2	java/util/LinkedList/LinkedList()
3	java/lang/Class/isInterface()
4	java/util/Iterator/hasNext()
5	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$000(org.parboiled.parserunners.ProfilingParseRunner$RuleStats)
6	java/lang/Object/toString()
7	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$408(org.parboiled.parserunners.ProfilingParseRunner$RuleStats)
8	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$1000(org.parboiled.parserunners.ProfilingParseRunner$RuleStats)
9	java/util/HashMap/HashMap()
10	java/lang/Object/getClass()
11	java/util/Collections/sort(java.util.List)
12	java/util/Map/containsKey(java.lang.Object)
13	java/util/ArrayList/ArrayList()
14	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$1102(org.parboiled.parserunners.ProfilingParseRunner$RuleStats,int)
15	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$1002(org.parboiled.parserunners.ProfilingParseRunner$RuleStats,int)
16	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$1214(org.parboiled.parserunners.ProfilingParseRunner$RuleStats,long)
17	java/util/Iterator/next()
18	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$1100(org.parboiled.parserunners.ProfilingParseRunner$RuleStats)
19	java/util/Arrays/asList(java.lang.Object[])
20	java/lang/System/nanoTime()
21	java/lang/reflect/ParameterizedType/getActualTypeArguments()
22	java/lang/Class/getGenericInterfaces()
23	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$900(org.parboiled.parserunners.ProfilingParseRunner$RuleStats)
24	java/lang/Class/getTypeParameters()
25	java/util/Set/iterator()
26	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$800(org.parboiled.parserunners.ProfilingParseRunner$RuleStats)
27	java/util/Queue/add(java.lang.Object)
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	java/lang/Object/equals(java.lang.Object)
31	java/util/Queue/addAll(java.util.Collection)
32	java/lang/Class/getGenericSuperclass()
33	java/util/Queue/isEmpty()
34	java/util/List/add(java.lang.Object)
35	java/util/Queue/remove()
36	java/lang/reflect/ParameterizedType/getRawType()
37	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$902(org.parboiled.parserunners.ProfilingParseRunner$RuleStats,int)
38	org/parboiled/parserunners/ProfilingParseRunner$RuleStats/access$208(org.parboiled.parserunners.ProfilingParseRunner$RuleStats)
39	java/lang/Integer/valueOf(int)
