0	java/lang/Integer/intValue()
1	java/lang/String/indexOf(int,int)
2	org/apache/tools/ant/taskdefs/Zip/getLocation()
3	java/lang/String/substring(int,int)
4	java/io/FileOutputStream/FileOutputStream(java.io.File)
5	org/apache/tools/ant/types/FileSet/getDir(org.apache.tools.ant.Project)
6	java/lang/StringBuffer/StringBuffer()
7	org/apache/tools/ant/taskdefs/Zip/getProject()
8	org/apache/tools/ant/types/FileSet/hasSelectors()
9	org/apache/tools/ant/taskdefs/Zip/getImplicitFileSet()
10	java/io/File/exists()
11	org/apache/tools/ant/taskdefs/Zip/log(java.lang.String,int)
12	org/apache/tools/ant/types/FileSet/setDir(java.io.File)
13	org/apache/tools/ant/types/ZipFileSet/createExclude()
14	java/lang/System/setErr(java.io.PrintStream)
15	java/io/FileInputStream/FileInputStream(java.lang.String)
16	org/apache/tools/ant/taskdefs/Zip$ArchiveState/isWithoutAnyResources()
17	java/util/Properties/load(java.io.InputStream)
18	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
19	java/util/Properties/keys()
20	java/io/File/getPath()
21	org/apache/tools/ant/taskdefs/Zip$ArchiveState/getResourcesToAdd()
22	java/lang/String/regionMatches(boolean,int,java.lang.String,int,int)
23	java/lang/StringBuffer/toString()
24	org/apache/tools/ant/types/PatternSet$NameEntry/setName(java.lang.String)
25	java/util/Enumeration/hasMoreElements()
26	java/lang/System/getProperty(java.lang.String)
27	org/apache/tools/ant/taskdefs/Zip$ArchiveState/isOutOfDate()
28	java/io/PrintStream/PrintStream(java.io.OutputStream)
29	java/lang/Integer/decode(java.lang.String)
30	java/lang/String/substring(int)
31	java/lang/String/equals(java.lang.Object)
32	java/lang/StringBuffer/StringBuffer(java.lang.String)
33	java/util/Properties/Properties()
34	java/lang/StringBuffer/append(java.lang.String)
35	java/io/File/deleteOnExit()
36	java/lang/System/getSecurityManager()
37	java/lang/String/endsWith(java.lang.String)
38	java/lang/System/setOut(java.io.PrintStream)
39	java/io/File/getAbsolutePath()
40	org/apache/tools/ant/taskdefs/Zip/log(java.lang.String)
41	java/util/Properties/propertyNames()
42	java/io/FileInputStream/close()
43	org/apache/tools/ant/taskdefs/Copy/getProject()
44	org/apache/tools/ant/taskdefs/Copy/log(java.lang.String)
45	java/io/PrintStream/println(java.lang.String)
46	org/apache/tools/ant/types/ZipFileSet/setProject(org.apache.tools.ant.Project)
47	java/util/Vector/insertElementAt(java.lang.Object,int)
48	org/apache/tools/ant/taskdefs/Copy/log(java.lang.String,int)
49	java/lang/System/setSecurityManager(java.lang.SecurityManager)
50	org/apache/tools/ant/types/FileSet/getDirectoryScanner(org.apache.tools.ant.Project)
51	java/lang/StringBuffer/append(java.lang.Object)
52	java/lang/String/lastIndexOf(int,int)
53	java/util/Vector/size()
54	java/io/File/isFile()
55	java/io/File/getName()
56	java/lang/String/replace(char,char)
57	java/util/Hashtable/clear()
58	java/lang/String/indexOf(java.lang.String)
59	java/io/File/delete()
60	java/io/File/canWrite()
61	java/util/Properties/getProperty(java.lang.String)
62	java/io/IOException/getMessage()
63	java/util/Vector/Vector()
64	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
65	java/lang/System/setIn(java.io.InputStream)
66	java/lang/Throwable/toString()
67	java/util/Properties/get(java.lang.Object)
68	java/lang/StringBuffer/insert(int,char)
69	java/lang/Thread/setPriority(int)
70	java/lang/String/length()
71	org/apache/tools/ant/types/FileSet/hasPatterns()
72	java/util/Vector/addElement(java.lang.Object)
73	java/io/File/File(java.io.File,java.lang.String)
74	java/util/Vector/copyInto(java.lang.Object[])
75	java/io/File/isDirectory()
76	java/lang/String/startsWith(java.lang.String)
77	java/util/Enumeration/nextElement()
78	org/apache/tools/ant/BuildException/getMessage()
79	java/util/Properties/put(java.lang.Object,java.lang.Object)
80	java/lang/Thread/currentThread()
81	java/io/File/File(java.lang.String)
82	java/io/File/lastModified()
83	java/util/Vector/elementAt(int)
84	java/lang/String/charAt(int)
85	org/apache/tools/ant/types/ZipFileSet/setDefaultexcludes(boolean)
