0	org/eclipse/emf/ecore/EOperation/getName()
1	org/eclipse/acceleo/internal/parser/ast/ocl/environment/AcceleoTypeResolver/getEnvironment()
2	java/util/Iterator/hasNext()
3	org/eclipse/acceleo/internal/compatibility/parser/ast/ocl/environment/AcceleoEnvironmentGalileo$AcceleoTypeChecker/getUserTypeOperations(org.eclipse.emf.ecore.EClassifier,java.lang.String)
4	org/eclipse/ocl/utilities/UMLReflection/getAllSupertypes(java.lang.Object)
5	org/eclipse/acceleo/model/mtl/TypedModel/getTakesTypesFrom()
6	org/eclipse/ocl/TypeResolver/getAdditionalOperations(java.lang.Object)
7	org/eclipse/acceleo/internal/compatibility/parser/ast/ocl/environment/AcceleoEnvironmentGalileo$AcceleoTypeChecker/getPredefinedTypeOperations(org.eclipse.ocl.utilities.PredefinedType,java.lang.String)
8	org/eclipse/acceleo/internal/parser/ast/ocl/environment/AcceleoEnvironment/getTypeResolver()
9	org/eclipse/ocl/util/OCLStandardLibraryUtil/getAllSupertypes(org.eclipse.ocl.Environment,org.eclipse.ocl.utilities.PredefinedType)
10	java/util/List/isEmpty()
11	java/lang/String/equals(java.lang.Object)
12	org/eclipse/acceleo/internal/compatibility/parser/ast/ocl/environment/AcceleoEnvironmentGalileo$AcceleoTypeChecker/getEnvironment()
13	org/eclipse/ocl/Environment/getUMLReflection()
14	java/util/Collection/iterator()
15	org/eclipse/acceleo/model/mtl/Module/getInput()
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	org/eclipse/acceleo/internal/parser/ast/ocl/environment/AcceleoTypeResolver/hasAdditionalFeatures()
19	java/util/List/addAll(java.util.Collection)
20	java/util/Iterator/next()
21	org/eclipse/ocl/Environment/getAdditionalOperations(java.lang.Object)
22	java/util/Collections/emptyList()
23	org/eclipse/acceleo/internal/parser/ast/ocl/environment/AcceleoEnvironment/getInternalParent()
24	org/eclipse/acceleo/internal/compatibility/parser/ast/ocl/environment/AcceleoEnvironmentGalileo$AcceleoTypeChecker/getTypeTypeOperations(org.eclipse.ocl.types.TypeType,java.lang.String)
25	org/eclipse/ocl/utilities/UMLReflection/asOCLType(java.lang.Object)
26	java/lang/Iterable/iterator()
27	org/eclipse/emf/ecore/EPackage/getNsURI()
28	org/eclipse/ocl/utilities/UMLReflection/getOperations(java.lang.Object)
29	java/util/List/add(java.lang.Object)
30	com/google/common/collect/Iterables/concat(java.lang.Iterable,java.lang.Iterable)
31	org/eclipse/acceleo/internal/compatibility/parser/ast/ocl/environment/AcceleoEnvironmentGalileo$AcceleoTypeChecker/getUMLReflection()
