0	java/lang/String/split(java.lang.String)
1	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
2	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
3	org/apache/maven/artifact/factory/ArtifactFactory/createBuildArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
4	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
5	java/util/Iterator/hasNext()
6	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
7	org/apache/maven/artifact/factory/ArtifactFactory/createArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
8	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
9	org/apache/maven/artifact/Artifact/getArtifactId()
10	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
11	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
12	org/apache/maven/shared/artifact/filter/StrictPatternIncludesArtifactFilter/StrictPatternIncludesArtifactFilter(java.util.List)
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/List/isEmpty()
16	org/apache/maven/plugin/dependency/GetMojo/getLog()
17	java/util/ArrayList/ArrayList()
18	org/apache/maven/project/MavenProject/getArtifact()
19	java/util/List/iterator()
20	java/io/File/getAbsolutePath()
21	java/util/List/addAll(java.util.Collection)
22	org/apache/maven/artifact/Artifact/getId()
23	org/apache/maven/artifact/resolver/ArtifactResolver/resolveAlways(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	org/apache/maven/artifact/Artifact/getVersion()
27	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
28	org/apache/maven/artifact/Artifact/getFile()
29	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
30	java/util/Arrays/asList(java.lang.Object[])
31	org/apache/maven/shared/dependency/graph/filter/AndDependencyNodeFilter/AndDependencyNodeFilter(java.util.List)
32	java/util/ArrayList/ArrayList(java.util.Collection)
33	java/lang/StringBuilder/StringBuilder()
34	org/apache/maven/shared/dependency/tree/filter/AndDependencyNodeFilter/AndDependencyNodeFilter(java.util.List)
35	org/apache/maven/artifact/Artifact/getGroupId()
36	java/util/Collections/singleton(java.lang.Object)
37	java/io/IOException/getMessage()
38	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List)
39	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/ArtifactRepositoryPolicy(boolean,java.lang.String,java.lang.String)
40	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
41	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
42	org/apache/maven/artifact/resolver/AbstractArtifactResolutionException/getMessage()
43	java/util/Set/iterator()
44	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
45	java/io/File/isDirectory()
46	org/apache/maven/shared/artifact/filter/StrictPatternExcludesArtifactFilter/StrictPatternExcludesArtifactFilter(java.util.List)
47	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
48	org/apache/commons/io/FileUtils/copyFileToDirectory(java.io.File,java.io.File)
49	org/apache/maven/plugin/dependency/tree/TreeMojo/getLog()
50	org/apache/commons/io/FileUtils/copyFile(java.io.File,java.io.File)
51	java/util/List/add(java.lang.Object)
52	org/apache/maven/shared/dependency/tree/filter/ArtifactDependencyNodeFilter/ArtifactDependencyNodeFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
53	java/io/File/File(java.lang.String)
54	java/util/List/size()
55	org/apache/maven/shared/dependency/graph/filter/ArtifactDependencyNodeFilter/ArtifactDependencyNodeFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
