0	java/lang/String/substring(int,int)
1	java/lang/String/getBytes(java.nio.charset.Charset)
2	java/io/IOException/printStackTrace()
3	java/util/Iterator/hasNext()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/lang/Object/toString()
6	java/lang/Character/isISOControl(int)
7	java/lang/Integer/toHexString(int)
8	java/lang/Character/isSpaceChar(int)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	java/io/BufferedWriter/newLine()
13	java/lang/String/toUpperCase(java.util.Locale)
14	java/io/PrintStream/println(java.lang.String)
15	java/util/Iterator/next()
16	java/lang/StringBuilder/appendCodePoint(int)
17	java/lang/StringBuilder/StringBuilder()
18	java/io/BufferedWriter/write(java.lang.String)
19	java/lang/Class/getName()
20	java/lang/Character/charCount(int)
21	java/lang/Iterable/iterator()
22	java/io/BufferedWriter/close()
23	java/lang/Object/hashCode()
24	java/lang/String/length()
25	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
26	java/lang/String/codePointAt(int)
27	java/lang/StringBuilder/append(char)
28	java/io/FileWriter/FileWriter(java.lang.String)
29	java/lang/StringBuilder/setLength(int)
30	java/lang/System/identityHashCode(java.lang.Object)
31	java/lang/StringBuilder/append(int)
32	java/lang/StringBuilder/append(double)
