0	org/jfree/chart/renderer/category/LayeredBarRenderer/addItemEntity(org.jfree.chart.entity.EntityCollection,org.jfree.data.category.CategoryDataset,int,int,java.awt.Shape)
1	org/jfree/chart/renderer/category/LayeredBarRenderer/getUpperClip()
2	java/awt/geom/Rectangle2D/getWidth()
3	org/jfree/chart/plot/IntervalMarker/getOutlineStroke()
4	org/jfree/chart/renderer/category/CategoryItemRendererState/getEntityCollection()
5	org/jfree/chart/renderer/category/LayeredBarRenderer/getItemOutlinePaint(int,int)
6	org/jfree/chart/renderer/category/LayeredBarRenderer/isDrawBarOutline()
7	java/awt/Graphics2D/getComposite()
8	org/jfree/chart/renderer/category/LayeredBarRenderer/getItemLabelGenerator(int,int)
9	java/awt/Graphics2D/setStroke(java.awt.Stroke)
10	org/jfree/ui/GradientPaintTransformer/transform(java.awt.GradientPaint,java.awt.Shape)
11	java/lang/String/equals(java.lang.Object)
12	org/jfree/chart/plot/IntervalMarker/getOutlinePaint()
13	org/jfree/chart/renderer/category/LayeredBarRenderer/getRowCount()
14	java/awt/geom/Rectangle2D/getMinX()
15	java/awt/geom/Rectangle2D$Double/Double(double,double,double,double)
16	java/awt/Graphics2D/setRenderingHint(java.awt.RenderingHints$Key,java.lang.Object)
17	java/lang/IllegalStateException/IllegalStateException()
18	java/awt/Graphics2D/setComposite(java.awt.Composite)
19	org/jfree/chart/renderer/category/LayeredBarRenderer/getLowerClip()
20	java/awt/geom/Line2D/setLine(double,double,double,double)
21	java/awt/Graphics2D/fill(java.awt.Shape)
22	java/awt/Graphics2D/setPaint(java.awt.Paint)
23	org/jfree/chart/renderer/category/LayeredBarRenderer/getGradientPaintTransformer()
24	org/jfree/chart/renderer/category/LayeredBarRenderer/getItemOutlineStroke(int,int)
25	java/awt/geom/Line2D$Double/Double(double,double,double,double)
26	org/jfree/data/category/CategoryDataset/getValue(int,int)
27	java/lang/Double/isNaN(double)
28	java/awt/AlphaComposite/getInstance(int,float)
29	java/awt/geom/Line2D$Double/Double()
30	java/awt/geom/Rectangle2D/getMinY()
31	java/lang/Math/max(double,double)
32	java/awt/Graphics2D/draw(java.awt.Shape)
33	java/awt/geom/Rectangle2D/getMaxX()
34	java/awt/geom/Rectangle2D/getMaxY()
35	java/awt/geom/Point2D/getX()
36	java/awt/Graphics2D/setFont(java.awt.Font)
37	org/jfree/chart/renderer/category/LayeredBarRenderer/isItemLabelVisible(int,int)
38	java/awt/Graphics2D/getRenderingHint(java.awt.RenderingHints$Key)
39	org/jfree/chart/renderer/category/LayeredBarRenderer/drawItemLabel(java.awt.Graphics2D,org.jfree.data.category.CategoryDataset,int,int,org.jfree.chart.plot.CategoryPlot,org.jfree.chart.labels.CategoryItemLabelGenerator,java.awt.geom.Rectangle2D,boolean)
40	java/lang/Math/min(double,double)
41	org/jfree/text/TextUtilities/drawAlignedString(java.lang.String,java.awt.Graphics2D,float,float,org.jfree.ui.TextAnchor)
42	java/awt/geom/Point2D/getY()
43	java/awt/geom/Line2D/getBounds2D()
44	java/lang/Math/abs(double)
45	java/awt/geom/Rectangle2D/getHeight()
46	org/jfree/chart/renderer/category/LayeredBarRenderer/getColumnCount()
47	org/jfree/chart/renderer/category/LayeredBarRenderer/getItemPaint(int,int)
48	java/lang/Number/doubleValue()
