0	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifactResolutionNodes()
1	org/apache/maven/artifact/resolver/ArtifactCollector/collect(java.util.Set,org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter,java.util.List)
2	org/apache/maven/plugin/dependency/resolvers/ListRepositoriesMojo/getLocal()
3	java/lang/StringBuffer/StringBuffer()
4	java/util/Set/addAll(java.util.Collection)
5	org/codehaus/plexus/archiver/war/WarArchiver/addDirectory(java.io.File,java.lang.String[],java.lang.String[])
6	java/io/File/exists()
7	java/lang/StringBuffer/append(long)
8	org/apache/maven/shared/filtering/MavenResourcesExecution/MavenResourcesExecution()
9	org/apache/maven/plugin/war/WarMojo/getProject()
10	java/util/Iterator/hasNext()
11	java/lang/System/currentTimeMillis()
12	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
13	org/apache/maven/project/MavenProject/getArtifacts()
14	org/apache/maven/model/io/xpp3/MavenXpp3Reader/MavenXpp3Reader()
15	java/lang/Object/toString()
16	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
17	org/apache/maven/plugin/war/WarMojo/buildExplodedWebapp(java.io.File)
18	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
19	org/apache/maven/shared/filtering/MavenFilteringException/getMessage()
20	java/lang/StringBuilder/toString()
21	org/codehaus/plexus/util/ReaderFactory/newXmlReader(java.io.File)
22	java/util/HashSet/HashSet()
23	java/lang/StringBuffer/toString()
24	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
25	java/lang/StringBuilder/append(java.lang.String)
26	org/codehaus/plexus/archiver/war/WarArchiver/setWebxml(java.io.File)
27	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
28	org/apache/maven/plugin/dependency/analyze/AnalyzeDuplicateMojo/getLog()
29	org/apache/maven/project/MavenProject/getDependencies()
30	org/apache/maven/project/MavenProject/getArtifactId()
31	java/util/Set/isEmpty()
32	java/lang/StringBuffer/append(java.lang.String)
33	org/apache/maven/plugin/war/WarMojo/getLog()
34	java/util/ArrayList/ArrayList()
35	org/apache/maven/project/MavenProject/getArtifact()
36	java/util/List/iterator()
37	org/codehaus/mojo/aspectj/AbstractAjcCompiler/getLog()
38	java/io/File/mkdirs()
39	java/util/Iterator/next()
40	org/codehaus/plexus/archiver/war/WarArchiver/setIgnoreWebxml(boolean)
41	org/apache/maven/plugin/dependency/resolvers/ListRepositoriesMojo/getLog()
42	org/apache/maven/artifact/Artifact/getFile()
43	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
44	org/apache/maven/model/io/xpp3/MavenXpp3Reader/read(java.io.Reader)
45	org/apache/maven/plugin/logging/Log/isInfoEnabled()
46	java/util/Arrays/asList(java.lang.Object[])
47	org/apache/maven/plugin/war/AbstractWarMojo/getLog()
48	java/lang/StringBuilder/StringBuilder()
49	java/lang/StringBuffer/append(java.lang.Object)
50	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
51	java/lang/Exception/getMessage()
52	org/apache/maven/project/MavenProject/getFile()
53	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
54	org/apache/maven/model/Model/getDependencyManagement()
55	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
56	org/apache/maven/plugin/war/WarMojo/getWebappDirectory()
57	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
58	java/lang/StringBuilder/length()
59	java/util/Set/iterator()
60	org/codehaus/plexus/util/FileUtils/resolveFile(java.io.File,java.lang.String)
61	java/io/File/File(java.io.File,java.lang.String)
62	java/io/File/isDirectory()
63	org/apache/maven/artifact/Artifact/setFile(java.io.File)
64	org/apache/maven/artifact/resolver/ResolutionNode/getRemoteRepositories()
65	org/apache/maven/model/Model/getDependencies()
66	org/apache/maven/shared/filtering/MavenResourcesExecution/setEscapeString(java.lang.String)
67	org/apache/maven/plugin/war/WarMojo/getArchive()
68	org/apache/maven/shared/filtering/MavenFileFilter/getDefaultFilterWrappers(org.apache.maven.project.MavenProject,java.util.List,boolean,org.apache.maven.execution.MavenSession,org.apache.maven.shared.filtering.MavenResourcesExecution)
69	org/apache/maven/plugin/war/WarMojo/getJarArchiver()
70	org/apache/maven/plugin/war/AbstractWarMojo$DefaultWarPackagingContext/DefaultWarPackagingContext(org.apache.maven.plugin.war.AbstractWarMojo,java.io.File,org.apache.maven.plugin.war.util.WebappStructure,org.apache.maven.plugin.war.overlay.OverlayManager,java.util.List,java.util.List,boolean,org.apache.maven.artifact.factory.ArtifactFactory)
71	org/apache/maven/shared/artifact/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
72	org/apache/maven/model/DependencyManagement/getDependencies()
