0	java/util/HashMap/values()
1	java/lang/Long/parseLong(java.lang.String)
2	java/util/Iterator/hasNext()
3	java/util/SortedSet/add(java.lang.Object)
4	java/util/HashMap/keySet()
5	java/util/TreeSet/TreeSet()
6	java/util/ArrayList/size()
7	java/lang/StringBuilder/toString()
8	java/util/HashMap/entrySet()
9	org/infinispan/commons/util/StringPropertyReplacer/replaceProperties(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/Stack/pop()
12	java/lang/String/equals(java.lang.Object)
13	java/util/Map$Entry/getKey()
14	java/util/Collection/iterator()
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	java/lang/Short/shortValue()
18	java/io/PrintStream/println(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	java/util/Stack/Stack()
22	java/lang/StringBuilder/StringBuilder()
23	org/jgroups/tests/CheckToaOrder$Pair/getX()
24	java/util/ArrayList/ensureCapacity(int)
25	java/io/PrintStream/println(java.lang.Object)
26	org/jgroups/tests/CheckToaOrder$Pair/getY()
27	org/jgroups/demos/TotalOrder/setVisible(boolean)
28	java/util/HashMap/isEmpty()
29	java/util/Map/keySet()
30	java/net/InetAddress/getHostName()
31	java/util/TreeSet/TreeSet(java.util.Collection)
32	java/lang/Short/valueOf(short)
33	java/util/Map/entrySet()
34	java/net/InetAddress/getLocalHost()
35	java/util/Set/iterator()
36	java/util/Map/get(java.lang.Object)
37	java/util/HashMap/clone()
38	java/lang/Integer/parseInt(java.lang.String)
39	java/util/Map$Entry/getValue()
40	java/util/SortedSet/iterator()
41	java/net/InetAddress/getHostAddress()
42	java/util/Iterator/remove()
43	java/util/List/contains(java.lang.Object)
44	java/lang/StringBuilder/append(char)
45	java/util/List/add(java.lang.Object)
46	org/jgroups/tests/CheckToaOrder$ComparingFiles/getName()
47	java/util/ArrayList/clear()
48	java/util/Stack/empty()
49	java/util/List/size()
50	java/util/Stack/push(java.lang.Object)
