0	java/lang/String/split(java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	java/io/BufferedReader/close()
3	java/util/regex/Matcher/group(int)
4	java/io/FileInputStream/FileInputStream(java.lang.String)
5	java/io/BufferedReader/BufferedReader(java.io.Reader)
6	java/util/regex/Matcher/lookingAt()
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/regex/Matcher/end()
12	java/util/regex/Matcher/matches()
13	java/util/Set/size()
14	java/lang/String/substring(int)
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	java/util/Map/containsKey(java.lang.Object)
18	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
19	java/util/ArrayList/ArrayList()
20	java/util/HashSet/HashSet(java.util.Collection)
21	java/io/BufferedReader/readLine()
22	java/io/PrintStream/println(java.lang.String)
23	java/lang/String/toLowerCase()
24	java/lang/String/trim()
25	edu/stanford/nlp/parser/lexparser/HTKLatticeReader$LatticeWord/LatticeWord(java.lang.String,int,int,double,double,int,boolean)
26	java/util/Arrays/asList(java.lang.Object[])
27	java/lang/Double/parseDouble(java.lang.String)
28	java/lang/StringBuilder/StringBuilder()
29	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
30	java/io/PrintStream/println(java.lang.Object)
31	java/util/regex/Matcher/group()
32	java/util/ArrayList/ArrayList(int)
33	edu/stanford/nlp/trees/international/spanish/SpanishTreeNormalizer$1/1()
34	java/lang/String/format(java.lang.String,java.lang.Object[])
35	java/lang/System/exit(int)
36	java/io/PrintStream/println(int)
37	java/lang/String/length()
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	java/util/Map/get(java.lang.Object)
40	java/lang/Integer/parseInt(java.lang.String)
41	edu/stanford/nlp/trees/international/spanish/SpanishTreeNormalizer$2/2()
42	java/util/regex/Pattern/matcher(java.lang.CharSequence)
43	java/lang/String/startsWith(java.lang.String)
44	java/lang/Character/valueOf(char)
45	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
46	java/util/Set/contains(java.lang.Object)
47	java/util/Set/add(java.lang.Object)
48	java/util/List/add(java.lang.Object)
49	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
50	java/lang/StringBuilder/append(int)
