0	java/lang/Throwable/getLocalizedMessage()
1	org/apache/kylin/metadata/MetadataManager/updateDataModelDesc(org.apache.kylin.metadata.model.DataModelDesc)
2	org/apache/kylin/rest/exception/NotFoundException/NotFoundException(java.lang.String)
3	org/apache/kylin/rest/exception/InternalErrorException/InternalErrorException(java.lang.String)
4	org/apache/kylin/rest/exception/InternalErrorException/InternalErrorException(java.lang.String,java.lang.Throwable)
5	org/apache/kylin/rest/request/CubeRequest/getProject()
6	org/apache/kylin/rest/controller/CubeController/deserializeCubeDesc(org.apache.kylin.rest.request.CubeRequest)
7	org/apache/kylin/metadata/filter/TupleFilter/addChild(org.apache.kylin.metadata.filter.TupleFilter)
8	org/apache/kylin/metadata/filter/LogicalTupleFilter/LogicalTupleFilter(org.apache.kylin.metadata.filter.TupleFilter.FilterOperatorEnum)
9	org/apache/kylin/common/persistence/RootPersistentEntity/getLastModified()
10	java/util/UUID/toString()
11	org/apache/kylin/rest/controller/BasicController/handleForbidden(org.apache.kylin.rest.security.HttpServletRequest,java.lang.Exception)
12	org/apache/kylin/common/persistence/RootPersistentEntity/setLastModified(long)
13	org/apache/kylin/rest/controller/BasicController/handleError(org.apache.kylin.rest.security.HttpServletRequest,java.lang.Exception)
14	org/apache/kylin/metadata/model/DataModelDesc/getName()
15	org/apache/kylin/metadata/MetadataManager/createDataModelDesc(org.apache.kylin.metadata.model.DataModelDesc)
16	org/apache/kylin/rest/service/CubeService/createCubeAndDesc(java.lang.String,java.lang.String,org.apache.kylin.cube.model.CubeDesc)
17	org/apache/kylin/common/persistence/RootPersistentEntity/setUuid(java.lang.String)
18	org/apache/kylin/common/KylinConfig/getInstanceFromEnv()
19	org/apache/kylin/metadata/MetadataManager/getDataModelDesc(java.lang.String)
20	org/apache/kylin/common/persistence/RootPersistentEntity/getUuid()
21	org/apache/kylin/rest/exception/BadRequestException/BadRequestException(java.lang.String)
22	org/apache/kylin/storage/filter/FilterBaseTest/buildCompareFilter(java.util.List,int)
23	org/apache/kylin/rest/exception/ForbiddenException/ForbiddenException(java.lang.String)
24	org/apache/kylin/metadata/MetadataManager/getInstance(org.apache.kylin.common.KylinConfig)
25	org/apache/kylin/rest/controller/BasicController/handleBadRequest(org.apache.kylin.rest.security.HttpServletRequest,java.lang.Exception)
26	org/apache/kylin/rest/controller/CubeController/deserializeDataModelDesc(org.apache.kylin.rest.request.CubeRequest)
27	org/apache/kylin/cube/model/CubeDesc/getName()
28	org/apache/kylin/rest/request/CubeRequest/setSuccessful(boolean)
29	org/apache/kylin/rest/service/CubeService/getCubeNameFromDesc(java.lang.String)
30	java/util/UUID/randomUUID()
31	org/apache/kylin/rest/request/CubeRequest/setUuid(java.lang.String)
