0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	org/apache/commons/exec/Executor/setWorkingDirectory(java.io.File)
2	org/codehaus/mojo/exec/ExecMojo/hasCommandlineArgs()
3	java/io/File/exists()
4	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
5	org/apache/maven/artifact/Artifact/isOptional()
6	java/util/Iterator/hasNext()
7	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
8	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
9	org/apache/maven/project/MavenProject/getArtifacts()
10	java/util/List/toArray(java.lang.Object[])
11	java/util/ListIterator/set(java.lang.Object)
12	org/apache/maven/artifact/Artifact/getArtifactId()
13	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/codehaus/mojo/exec/ExecMojo/registerSourceRoots()
17	java/lang/String/equals(java.lang.Object)
18	org/codehaus/mojo/exec/ExecJavaMojo/collectProjectArtifactsAndClasspath(java.util.List,java.util.List)
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	java/io/File/getAbsolutePath()
22	java/io/File/mkdirs()
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
25	java/util/Iterator/next()
26	org/apache/maven/artifact/Artifact/getFile()
27	org/apache/commons/exec/DefaultExecutor/DefaultExecutor()
28	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
29	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
30	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
31	java/lang/StringBuilder/StringBuilder()
32	java/io/File/getParentFile()
33	org/codehaus/mojo/exec/ExecJavaMojo/getLog()
34	java/io/File/toURI()
35	org/codehaus/mojo/exec/ExecMojo/isSkip()
36	java/util/ListIterator/hasNext()
37	java/net/URI/toURL()
38	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
39	org/apache/commons/exec/CommandLine/addArguments(java.lang.String[],boolean)
40	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
41	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
42	org/codehaus/mojo/exec/ExecMojo/getLog()
43	java/util/Set/iterator()
44	java/util/List/add(int,java.lang.Object)
45	java/util/List/contains(java.lang.Object)
46	java/util/List/add(java.lang.Object)
47	org/codehaus/mojo/exec/ExecMojo/collectProjectArtifactsAndClasspath(java.util.List,java.util.List)
48	java/util/List/listIterator()
49	java/util/ListIterator/next()
50	java/util/List/size()
51	java/lang/StringBuilder/append(int)
52	org/apache/maven/artifact/Artifact/getType()
